itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.017574502155184746,167.54624938964844,4369256960.0,181.97938537597656,187.61732482910156,196.95558166503906,3.4201772212982178,-0.5818324685096741,2.8520867824554443
31,0.017283845692873,165.5672149658203,4354656256.0,182.261474609375,186.7691192626953,195.96131896972656,3.4083948135375977,-0.5863207578659058,2.8547005653381348
32,0.01806579902768135,163.43792724609375,4378807296.0,182.169189453125,186.59280395507812,194.89500427246094,3.4055066108703613,-0.5921860337257385,2.8577616214752197
33,0.01696295477449894,161.8505096435547,4389986304.0,181.97256469726562,186.70570373535156,194.12745666503906,3.4095852375030518,-0.5975320339202881,2.857220411300659
34,0.017488405108451843,160.60496520996094,4390359552.0,181.69256591796875,187.42767333984375,194.04432678222656,3.418088436126709,-0.6016416549682617,2.857593536376953
35,0.017396194860339165,160.78172302246094,4351053824.0,181.93870544433594,188.23240661621094,194.5402374267578,3.4296398162841797,-0.6035187244415283,2.859766960144043
36,0.017110642045736313,162.38999938964844,4320260608.0,182.7445068359375,189.32449340820312,195.4427490234375,3.4446372985839844,-0.6028426885604858,2.8589134216308594
37,0.017195342108607292,164.69857788085938,4275790080.0,183.36888122558594,190.4680938720703,196.62698364257812,3.4592819213867188,-0.6059975624084473,2.8590505123138428
38,0.01696782559156418,166.98016357421875,4296832512.0,183.55081176757812,191.2354278564453,197.4033660888672,3.473752975463867,-0.6123728156089783,2.856750011444092
39,0.01728474162518978,167.97555541992188,4316423168.0,183.9517364501953,192.24598693847656,197.8603973388672,3.4899520874023438,-0.6122927665710449,2.852050304412842
40,0.017611099407076836,169.43800354003906,4331298304.0,184.60166931152344,193.29876708984375,198.25949096679688,3.5083413124084473,-0.6060582399368286,2.853543281555176
41,0.016861263662576675,172.8892822265625,4323309056.0,185.18504333496094,194.23855590820312,198.1669158935547,3.5142412185668945,-0.596825122833252,2.8475394248962402
42,0.017666421830654144,173.9956512451172,4408895488.0,185.47227478027344,195.32286071777344,198.11000061035156,3.5195367336273193,-0.5843313336372375,2.8315181732177734
43,0.01729465462267399,173.95071411132812,4518085120.0,185.10546875,195.97776794433594,197.9426727294922,3.516265392303467,-0.5743880271911621,2.80501389503479
44,0.01718231663107872,170.81494140625,4469544960.0,184.039794921875,196.594482421875,197.67742919921875,3.5072100162506104,-0.5724093317985535,2.773406982421875
45,0.017636731266975403,165.23855590820312,4327569920.0,182.80123901367188,196.6982879638672,197.607177734375,3.4885969161987305,-0.5738306045532227,2.745337963104248
46,0.01689506322145462,159.0500030517578,4266288384.0,182.0942840576172,196.25282287597656,197.95591735839844,3.4659111499786377,-0.5749563574790955,2.7277636528015137
47,0.017438143491744995,154.5613555908203,4297305600.0,181.4356231689453,195.7174530029297,198.53150939941406,3.4414122104644775,-0.5778756737709045,2.7156059741973877
48,0.01693563349545002,150.93057250976562,4304301568.0,181.22882080078125,195.52223205566406,198.9681396484375,3.4180426597595215,-0.5786692500114441,2.7083804607391357
49,0.017379872500896454,148.63543701171875,4360817152.0,181.25799560546875,195.63958740234375,199.18821716308594,3.397588014602661,-0.5775893330574036,2.7083852291107178
50,0.017600685358047485,147.93304443359375,4392765440.0,181.8553466796875,195.8143310546875,199.403564453125,3.3802547454833984,-0.5703148245811462,2.713787317276001
51,0.0170624740421772,149.12588500976562,4380872192.0,182.8881378173828,196.60708618164062,199.79685974121094,3.3711788654327393,-0.5624483227729797,2.72148060798645
52,0.017419446259737015,151.62979125976562,4354851328.0,184.220947265625,195.137939453125,199.8271484375,3.342235565185547,-0.5500249862670898,2.700794219970703
53,0.017196228727698326,148.6005401611328,4504696832.0,185.48036193847656,193.5383758544922,199.07882690429688,3.3221988677978516,-0.5405482649803162,2.6873133182525635
54,0.017068106681108475,146.1346435546875,4642436608.0,186.47679138183594,191.85903930664062,198.30612182617188,3.310429334640503,-0.5384925007820129,2.6863486766815186
55,0.017572583630681038,144.84042358398438,4681729024.0,187.19705200195312,190.76895141601562,197.6527557373047,3.3070790767669678,-0.5380461812019348,2.6889805793762207
56,0.01710607297718525,144.38214111328125,4681931776.0,187.9255828857422,189.95022583007812,197.2788848876953,3.306446075439453,-0.5400575399398804,2.69710111618042
57,0.01725328154861927,144.83091735839844,4704631296.0,188.39089965820312,189.68527221679688,197.3616485595703,3.3070759773254395,-0.5468018651008606,2.7062580585479736
58,0.01742723397910595,145.3914794921875,4689101824.0,188.43618774414062,189.4638671875,197.7353973388672,3.3132236003875732,-0.5578671097755432,2.722109317779541
59,0.017047595232725143,146.6604766845703,4652385280.0,187.94210815429688,189.73818969726562,197.9082794189453,3.3181886672973633,-0.5727623701095581,2.736407995223999
60,0.01747293584048748,147.01747131347656,4613343744.0,186.69024658203125,190.21914672851562,198.07510375976562,3.3222665786743164,-0.5935481786727905,2.7459871768951416
61,0.017239702865481377,145.82028198242188,4512471552.0,185.71083068847656,190.36532592773438,198.23129272460938,3.323030948638916,-0.6116004586219788,2.7506842613220215
62,0.02794926054775715,144.15826416015625,4519876096.0,184.78134155273438,190.90599060058594,198.2547149658203,3.3250672817230225,-0.6248875856399536,2.760028123855591
63,0.024619700387120247,143.84173583984375,4522902528.0,184.01959228515625,191.85667419433594,197.87796020507812,3.332838535308838,-0.629999041557312,2.7645280361175537
64,0.025709664449095726,143.96011352539062,4491622912.0,183.57012939453125,192.69061279296875,197.37208557128906,3.339914321899414,-0.6302945613861084,2.7716996669769287
65,0.024133065715432167,145.0037384033203,4450739712.0,183.32061767578125,193.41522216796875,196.73321533203125,3.3454296588897705,-0.6261003017425537,2.7829830646514893
66,0.025200413540005684,147.06979370117188,4407556096.0,183.65367126464844,194.09059143066406,196.1617889404297,3.351364850997925,-0.6186361908912659,2.794459342956543
67,0.025560248643159866,149.7684783935547,4363881472.0,184.12503051757812,194.43995666503906,196.11390686035156,3.359013080596924,-0.6088778376579285,2.8041915893554688
68,0.023898141458630562,152.9993438720703,4354450432.0,184.3238525390625,195.4736785888672,196.59254455566406,3.372689962387085,-0.5958070158958435,2.804342746734619
69,0.024697275832295418,156.36453247070312,4327141888.0,183.78982543945312,196.61460876464844,197.45452880859375,3.3849265575408936,-0.5859271883964539,2.804032564163208
70,0.025864405557513237,159.50819396972656,4296054784.0,182.78424072265625,197.87371826171875,198.2862548828125,3.3947668075561523,-0.5789294838905334,2.8003711700439453
71,0.02348465658724308,161.67572021484375,4256040704.0,181.60484313964844,198.886962890625,198.62364196777344,3.4050753116607666,-0.5777265429496765,2.7956125736236572
72,0.021325571462512016,162.45281982421875,4240656384.0,180.5172576904297,199.15249633789062,198.3924102783203,3.408996343612671,-0.579896867275238,2.783400535583496
73,0.022215086966753006,160.4775390625,4231419648.0,180.0412139892578,199.40127563476562,197.7650909423828,3.4137027263641357,-0.5764121413230896,2.7736120223999023
74,0.024496575817465782,159.32290649414062,4246322944.0,180.09243774414062,199.48814392089844,196.7876434326172,3.4209420680999756,-0.567428708076477,2.767733335494995
75,0.02471369318664074,159.24163818359375,4233907712.0,180.43019104003906,199.34835815429688,196.0807342529297,3.426431179046631,-0.5551916360855103,2.759640693664551
76,0.025342607870697975,159.237060546875,4258240512.0,180.74440002441406,199.03512573242188,196.03472900390625,3.430877923965454,-0.5444607138633728,2.7560391426086426
77,0.02473803609609604,160.11740112304688,4297761792.0,180.83676147460938,198.33969116210938,196.1238250732422,3.4333555698394775,-0.5400242209434509,2.754680633544922
78,0.022409532219171524,160.3316192626953,4300696064.0,180.65199279785156,197.6086883544922,196.7882843017578,3.4369657039642334,-0.540492594242096,2.754713535308838
79,0.020950201898813248,160.6966094970703,4281390080.0,180.03860473632812,197.3677978515625,196.99627685546875,3.4394419193267822,-0.5455684065818787,2.753807544708252
80,0.022183461114764214,160.12905883789062,4253654272.0,179.1822509765625,197.1064910888672,196.9185333251953,3.439375638961792,-0.5525310039520264,2.7525277137756348
81,0.020773503929376602,158.8632049560547,4251787776.0,178.73158264160156,196.8350372314453,196.91905212402344,3.434403419494629,-0.5588281750679016,2.7531869411468506
82,0.02069745399057865,157.7349090576172,4271740672.0,178.8842315673828,196.69004821777344,196.8399658203125,3.4320571422576904,-0.5619219541549683,2.7568702697753906
83,0.021068494766950607,157.61514282226562,4272182016.0,179.65359497070312,196.81227111816406,196.90994262695312,3.4345719814300537,-0.5608131885528564,2.7638022899627686
84,0.019922954961657524,159.08111572265625,4227823104.0,180.50933837890625,197.50747680664062,196.9949493408203,3.438905715942383,-0.5574493408203125,2.7692697048187256
85,0.023226423189044,161.0421142578125,4221415424.0,181.00953674316406,198.21682739257812,197.31680297851562,3.4400086402893066,-0.5573244094848633,2.7727138996124268
86,0.02400309592485428,162.30335998535156,4231583744.0,181.1433563232422,198.69493103027344,197.4491729736328,3.444064140319824,-0.5601773858070374,2.778247117996216
87,0.024481486529111862,163.42352294921875,4227929856.0,181.06259155273438,198.75828552246094,197.48117065429688,3.447356939315796,-0.5655458569526672,2.7873375415802
88,0.021669302135705948,164.4221649169922,4229281024.0,180.8670654296875,198.8220672607422,197.3332061767578,3.448054075241089,-0.5714372396469116,2.7932634353637695
89,0.023329412564635277,164.53367614746094,4230202368.0,180.7838592529297,199.09544372558594,196.86801147460938,3.4433352947235107,-0.5755417943000793,2.7962851524353027
90,0.022508548572659492,163.89089965820312,4229431552.0,180.90042114257812,199.4665985107422,196.6448974609375,3.434283494949341,-0.5749781727790833,2.7990431785583496
91,0.01721186749637127,163.7787628173828,4217048576.0,181.09974670410156,199.81092834472656,196.50265502929688,3.4238638877868652,-0.5721599459648132,2.799635410308838
92,0.021599216386675835,163.61605834960938,4218180096.0,181.10682678222656,199.1816864013672,196.59854125976562,3.4138972759246826,-0.5721734166145325,2.8031728267669678
93,0.02287336252629757,163.25558471679688,4242548480.0,180.85743713378906,198.63552856445312,196.35423278808594,3.404405117034912,-0.5740000009536743,2.8052730560302734
94,0.02386775240302086,162.24697875976562,4241579776.0,180.15377807617188,198.26373291015625,196.0863037109375,3.39359450340271,-0.5787407755851746,2.808546304702759
95,0.024592434987425804,161.04299926757812,4230862848.0,179.6471405029297,198.15298461914062,195.6959991455078,3.384925127029419,-0.5791556239128113,2.809208393096924
96,0.024951474741101265,160.2005615234375,4252935424.0,179.65394592285156,198.36265563964844,195.10475158691406,3.377192974090576,-0.5781520009040833,2.81126070022583
97,0.022294219583272934,159.8171844482422,4269008896.0,180.26637268066406,198.5714111328125,194.8659210205078,3.373231887817383,-0.5741165280342102,2.8111369609832764
98,0.020625218749046326,160.02688598632812,4256686592.0,181.0230255126953,201.07528686523438,195.087646484375,3.3763325214385986,-0.563869297504425,2.79148530960083
99,0.020954646170139313,160.24725341796875,4275833088.0,181.62611389160156,202.99853515625,196.16543579101562,3.382432460784912,-0.5544516444206238,2.776611804962158
100,0.02100335620343685,161.61416625976562,4336748032.0,181.7908477783203,203.86026000976562,197.01702880859375,3.387050151824951,-0.5500733256340027,2.7721476554870605
101,0.02075032703578472,162.960693359375,4370258944.0,181.29196166992188,203.92318725585938,197.16551208496094,3.3885436058044434,-0.5536074042320251,2.775808572769165
102,0.020802682265639305,163.266845703125,4348354048.0,180.73316955566406,203.56504821777344,196.8589630126953,3.388747215270996,-0.5589774250984192,2.7799322605133057
103,0.021046580746769905,162.72390747070312,4330540544.0,180.4132080078125,202.77090454101562,197.0414581298828,3.392704963684082,-0.5656875967979431,2.7848498821258545
104,0.02039034478366375,162.4689483642578,4294168832.0,180.75808715820312,201.70188903808594,197.7410125732422,3.396045684814453,-0.571469783782959,2.7939155101776123
105,0.020944153890013695,163.2168426513672,4242589440.0,181.36203002929688,200.41851806640625,197.7511444091797,3.4005424976348877,-0.5766562223434448,2.804394483566284
106,0.021063974127173424,163.68663024902344,4245543424.0,181.8926239013672,199.32696533203125,197.61837768554688,3.403968095779419,-0.5847741961479187,2.8106884956359863
107,0.020978467538952827,163.10830688476562,4247109376.0,182.4115447998047,198.15643310546875,197.88734436035156,3.4069876670837402,-0.594882071018219,2.8181965351104736
108,0.020355436950922012,162.76646423339844,4243803136.0,182.84994506835938,196.57156372070312,197.8883056640625,3.412149667739868,-0.6059731841087341,2.8335564136505127
109,0.020832592621445656,163.22161865234375,4262378240.0,183.20346069335938,194.176025390625,197.42599487304688,3.424506902694702,-0.6134543418884277,2.855591297149658
110,0.022044479846954346,164.96408081054688,4247464960.0,183.1858367919922,191.6182861328125,196.08731079101562,3.433494806289673,-0.6203832626342773,2.8772683143615723
111,0.020909300073981285,165.75466918945312,4282647808.0,182.94039916992188,190.12767028808594,195.66976928710938,3.443195104598999,-0.6218386888504028,2.888286828994751
112,0.020753519609570503,167.04641723632812,4256364800.0,182.94259643554688,188.65841674804688,195.64601135253906,3.4541943073272705,-0.6215994358062744,2.8957107067108154
113,0.02172524854540825,168.61184692382812,4296177664.0,183.33799743652344,187.51724243164062,196.09373474121094,3.4607315063476562,-0.6187767386436462,2.8976523876190186
114,0.020526064559817314,169.9794921875,4330739712.0,183.9678192138672,187.14547729492188,197.1538543701172,3.4572267532348633,-0.6132654547691345,2.8918769359588623
115,0.020435042679309845,170.5394287109375,4285667584.0,184.23074340820312,187.59341430664062,198.03457641601562,3.4501969814300537,-0.606880247592926,2.876627206802368
116,0.021181683987379074,169.47579956054688,4279580416.0,183.6728057861328,187.73439025878906,198.2740020751953,3.448636054992676,-0.6012713313102722,2.8657944202423096
117,0.020323382690548897,168.63246154785156,4287591936.0,182.7473602294922,187.84100341796875,197.38436889648438,3.4474456310272217,-0.5973567366600037,2.8622841835021973
118,0.02102677710354328,167.58926391601562,4279378944.0,182.31637573242188,188.3930206298828,196.06204223632812,3.448856830596924,-0.5921712517738342,2.8578872680664062
119,0.02068604901432991,166.53057861328125,4304674304.0,182.36502075195312,188.94984436035156,195.3023681640625,3.4492526054382324,-0.5896435976028442,2.8534884452819824
120,0.021106325089931488,165.64993286132812,4307434496.0,182.51588439941406,189.29151916503906,194.99517822265625,3.4494996070861816,-0.5877431631088257,2.8479442596435547
121,0.020407784730196,164.89002990722656,4307153408.0,182.76646423339844,189.90533447265625,194.96083068847656,3.4485526084899902,-0.585879385471344,2.8364593982696533
122,0.0209969412535429,163.48870849609375,4279189504.0,182.94017028808594,190.53878784179688,195.2514190673828,3.44565486907959,-0.5870950222015381,2.826223611831665
123,0.021007604897022247,162.05699157714844,4273775104.0,182.7020263671875,191.622314453125,196.28900146484375,3.440897226333618,-0.5895310640335083,2.8153622150421143
124,0.021214187145233154,161.07212829589844,4201958912.0,182.36590576171875,192.6300811767578,197.38436889648438,3.4380359649658203,-0.5922861695289612,2.8054466247558594
125,0.020614704117178917,160.36709594726562,4186444288.0,181.9097900390625,193.63580322265625,198.48001098632812,3.4379727840423584,-0.5984395146369934,2.7986104488372803
126,0.020756356418132782,159.8986358642578,4222086656.0,181.91139221191406,194.8921356201172,199.07740783691406,3.442138910293579,-0.5933250188827515,2.7914633750915527
127,0.02108052372932434,160.80447387695312,4217440512.0,182.67686462402344,196.12991333007812,198.63104248046875,3.4487648010253906,-0.5802474021911621,2.7835073471069336
128,0.020459339022636414,161.892333984375,4198931968.0,182.85755920410156,197.01217651367188,197.55746459960938,3.4576358795166016,-0.5749551057815552,2.7768218517303467
129,0.020914623513817787,161.63002014160156,4198990080.0,182.6290740966797,197.3416748046875,196.83807373046875,3.464052438735962,-0.5771300196647644,2.771872043609619
130,0.020750250667333603,160.5665283203125,4216242432.0,182.78707885742188,197.89149475097656,196.77752685546875,3.4681849479675293,-0.5751015543937683,2.76666259765625
131,0.021037915721535683,160.54864501953125,4235345920.0,183.31887817382812,197.8717498779297,197.54290771484375,3.469754695892334,-0.5738720893859863,2.770630359649658
132,0.020737284794449806,162.12918090820312,4227944448.0,183.20298767089844,197.62075805664062,198.33889770507812,3.4690797328948975,-0.5762667059898376,2.7714133262634277
133,0.02071644365787506,162.4595184326172,4219131392.0,182.9465789794922,197.28500366210938,198.84886169433594,3.466395854949951,-0.5779877305030823,2.7713098526000977
134,0.02022719942033291,162.29739379882812,4207516160.0,182.73458862304688,196.72885131835938,199.07749938964844,3.4608194828033447,-0.5802111029624939,2.773585796356201
135,0.020354945212602615,161.8950653076172,4176048896.0,182.5721435546875,196.20156860351562,199.15699768066406,3.454457998275757,-0.5792533159255981,2.777935743331909
136,0.020150259137153625,162.05638122558594,4171559680.0,182.21383666992188,195.9523468017578,198.77548217773438,3.451539993286133,-0.5776564478874207,2.7778189182281494
137,0.02081175521016121,161.56045532226562,4175424000.0,181.9697723388672,195.9769287109375,198.3928680419922,3.4527032375335693,-0.5772219300270081,2.770357608795166
138,0.021105242893099785,160.20254516601562,4172695552.0,182.49566650390625,195.59768676757812,198.1104278564453,3.4532246589660645,-0.5766150951385498,2.7658402919769287
139,0.0221241544932127,159.23226928710938,4169646080.0,182.79232788085938,195.0973663330078,198.53514099121094,3.4571714401245117,-0.5801547765731812,2.7692766189575195
140,0.02118290401995182,159.78076171875,4158103808.0,182.5463409423828,194.66903686523438,198.83822631835938,3.4646472930908203,-0.5827162265777588,2.7694151401519775
141,0.020904919132590294,160.09432983398438,4159400192.0,182.4155731201172,193.7866973876953,198.81951904296875,3.475175619125366,-0.5831212997436523,2.7727739810943604
142,0.021073097363114357,160.96583557128906,4155756032.0,182.69894409179688,193.23312377929688,198.43609619140625,3.485748291015625,-0.5778260231018066,2.7744288444519043
143,0.020753467455506325,162.15020751953125,4171751936.0,182.82046508789062,192.92608642578125,197.63131713867188,3.492543935775757,-0.5749329328536987,2.77140212059021
144,0.02079950086772442,161.72035217285156,4185744896.0,182.8040008544922,192.854248046875,197.10696411132812,3.494121551513672,-0.5784880518913269,2.769137144088745
145,0.02112329937517643,160.53720092773438,4188428544.0,182.86209106445312,192.9698944091797,196.97061157226562,3.4894752502441406,-0.5804793834686279,2.766430616378784
146,0.02037319727241993,159.42481994628906,4183948544.0,183.204833984375,193.2495574951172,197.17710876464844,3.4878077507019043,-0.5757002234458923,2.7641756534576416
147,0.02103954739868641,159.86654663085938,4173420288.0,183.21246337890625,193.65943908691406,197.915771484375,3.486323833465576,-0.5728551149368286,2.765639066696167
148,0.021127058193087578,161.1723175048828,4176528640.0,182.54527282714844,194.03448486328125,198.05007934570312,3.485297679901123,-0.5724983215332031,2.762958288192749
149,0.020801587030291557,160.93588256835938,4164524800.0,182.08255004882812,194.44033813476562,198.3068389892578,3.479950428009033,-0.5730128884315491,2.7594645023345947
150,0.020673593506217003,160.28897094726562,4172626944.0,182.10882568359375,194.61256408691406,198.57383728027344,3.4703476428985596,-0.5764539837837219,2.7638235092163086
151,0.02072025090456009,160.1389923095703,4157080576.0,182.64756774902344,194.61500549316406,199.16766357421875,3.4595062732696533,-0.5796579718589783,2.769869089126587
152,0.021097585558891296,160.4645233154297,4166715904.0,182.6967010498047,194.23031616210938,199.191650390625,3.447810411453247,-0.5866807699203491,2.7790415287017822
153,0.02040048874914646,160.03317260742188,4161781248.0,182.14334106445312,194.60903930664062,198.73178100585938,3.438333511352539,-0.5897777676582336,2.7826550006866455
154,0.021043093875050545,159.23484802246094,4182992896.0,182.1481170654297,195.298095703125,198.4370880126953,3.435279369354248,-0.584862470626831,2.7840147018432617
155,0.020895881578326225,159.88658142089844,4163443968.0,181.98739624023438,196.2842559814453,198.3670654296875,3.4314327239990234,-0.579545795917511,2.781961441040039
156,0.0211621280759573,160.36070251464844,4212539904.0,181.69239807128906,197.31369018554688,197.58810424804688,3.4260199069976807,-0.5785995125770569,2.775672197341919
157,0.020818352699279785,158.95358276367188,4209259776.0,181.5379180908203,198.0846710205078,197.00503540039062,3.4216344356536865,-0.578347384929657,2.772862672805786
158,0.021160848438739777,158.1512451171875,4205139968.0,181.64251708984375,198.9192657470703,197.03131103515625,3.4171197414398193,-0.574974775314331,2.7738051414489746
159,0.021494099870324135,158.904052734375,4203769600.0,181.8369140625,199.2090606689453,196.90879821777344,3.4096007347106934,-0.5719633102416992,2.777845621109009
160,0.021060435101389885,159.5057373046875,4206377984.0,181.78172302246094,199.07530212402344,197.09121704101562,3.4035232067108154,-0.5712524056434631,2.784994125366211
161,0.021238066256046295,160.3961944580078,4199704576.0,181.53167724609375,199.04507446289062,197.79507446289062,3.3971855640411377,-0.5712288618087769,2.788071870803833
162,0.021020086482167244,161.0670166015625,4208029952.0,181.32659912109375,199.47747802734375,197.75210571289062,3.3924834728240967,-0.5742610692977905,2.7879137992858887
163,0.02090950682759285,160.56436157226562,4206364160.0,181.26101684570312,200.3541717529297,197.41221618652344,3.402346611022949,-0.5695502161979675,2.778158664703369
164,0.021280763670802116,160.455078125,4219694336.0,181.33016967773438,200.91758728027344,197.48556518554688,3.4028186798095703,-0.5664563775062561,2.764836311340332
165,0.020806485787034035,159.25059509277344,4246836480.0,181.50428771972656,201.1266632080078,197.53285217285156,3.398306369781494,-0.5654444098472595,2.756708860397339
166,0.027744125574827194,158.0702362060547,4278502656.0,181.5516357421875,201.29605102539062,197.8488006591797,3.3953776359558105,-0.563247799873352,2.7480881214141846
167,0.023488210514187813,157.25828552246094,4297089536.0,181.6610107421875,201.10984802246094,198.5988311767578,3.3963377475738525,-0.56184983253479,2.742852210998535
168,0.024358931928873062,157.22779846191406,4306789376.0,181.74740600585938,200.25930786132812,198.95263671875,3.3922927379608154,-0.5665670037269592,2.7477591037750244
169,0.024085475131869316,156.9935302734375,4269863680.0,182.09056091308594,199.23780822753906,198.76898193359375,3.3904850482940674,-0.5724630355834961,2.7539186477661133
170,0.020474819466471672,156.39407348632812,4217884928.0,182.7676544189453,198.41513061523438,198.2757568359375,3.3906424045562744,-0.5776999592781067,2.761110782623291
171,0.02110024355351925,156.0057830810547,4214457856.0,183.20266723632812,198.38804626464844,197.8102264404297,3.392155885696411,-0.5799174308776855,2.764082908630371
172,0.020555691793560982,155.86431884765625,4219502080.0,183.1518096923828,198.66644287109375,197.49581909179688,3.400667905807495,-0.578807532787323,2.76655912399292
173,0.02079327404499054,156.7157440185547,4214500608.0,182.6615447998047,198.3805694580078,197.3110809326172,3.4118151664733887,-0.5776792168617249,2.7732372283935547
174,0.020804516971111298,158.17173767089844,4200266496.0,181.9169921875,198.7196807861328,197.03221130371094,3.4234204292297363,-0.5766398310661316,2.7791855335235596
175,0.020880194380879402,159.80856323242188,4203684352.0,181.30482482910156,198.9598846435547,196.54562377929688,3.4292163848876953,-0.5774104595184326,2.7806334495544434
176,0.020312435925006866,159.98605346679688,4225938432.0,180.86026000976562,198.60134887695312,196.1529998779297,3.4269232749938965,-0.5764514207839966,2.7828896045684814
177,0.02073967084288597,159.7676239013672,4213322240.0,180.5009765625,197.8040313720703,195.87754821777344,3.4228546619415283,-0.5722864866256714,2.787726640701294
178,0.02075919881463051,160.1181640625,4197626112.0,179.9075469970703,196.89248657226562,195.5411834716797,3.4203007221221924,-0.5679537653923035,2.791444778442383
179,0.020997202023863792,160.3212127685547,4216241920.0,179.3731689453125,196.17538452148438,195.51168823242188,3.4211313724517822,-0.5640916228294373,2.7976906299591064
180,0.02479969523847103,161.4452362060547,4217788672.0,179.11474609375,195.6018524169922,195.97869873046875,3.4273622035980225,-0.5635266900062561,2.804457187652588
181,0.02520398050546646,163.0929412841797,4236008448.0,179.12103271484375,195.50112915039062,196.17239379882812,3.4364140033721924,-0.5637746453285217,2.8062827587127686
