itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.017229776829481125,83.02342224121094,1207708416.0,191.21585083007812,185.9575958251953,171.1695556640625,2.6695663928985596,0.1494799703359604,1.529989242553711
23,0.01721985824406147,80.06595611572266,1118847360.0,192.5251007080078,187.23733520507812,170.47747802734375,2.6913225650787354,0.1122707650065422,1.5206786394119263
24,0.017373081296682358,77.3971176147461,1108957312.0,193.40081787109375,188.2763214111328,170.53152465820312,2.714911937713623,0.07745162397623062,1.5193372964859009
25,0.018112117424607277,75.93783569335938,1163509120.0,193.8197784423828,189.33700561523438,171.09201049804688,2.7391867637634277,0.042873308062553406,1.5235474109649658
26,0.017809053882956505,75.39885711669922,1189490816.0,193.7270965576172,189.8604278564453,171.7753448486328,2.7617318630218506,0.014664719812572002,1.531020998954773
27,0.01773088052868843,74.85813903808594,1190504576.0,193.1198272705078,189.7417449951172,172.5432586669922,2.788517951965332,-0.007832319475710392,1.541297197341919
28,0.017857816070318222,72.97820281982422,1139007616.0,192.0540313720703,189.02139282226562,173.37098693847656,2.816699743270874,-0.023087559267878532,1.553589105606079
29,0.017117412760853767,69.91547393798828,1016276352.0,190.59498596191406,187.72642517089844,174.56202697753906,2.842756986618042,-0.03316356986761093,1.5678421258926392
30,0.017249921336770058,66.60210418701172,868869376.0,188.9416961669922,186.16749572753906,175.87074279785156,2.8713879585266113,-0.03855547308921814,1.5843654870986938
31,0.01696203090250492,62.718048095703125,730612224.0,187.14671325683594,184.56297302246094,176.66444396972656,2.9039242267608643,-0.03855030983686447,1.5980298519134521
32,0.01734115183353424,57.447853088378906,649741888.0,185.20654296875,183.2458038330078,176.93038940429688,2.938307046890259,-0.037577271461486816,1.6090720891952515
33,0.017382413148880005,51.56895446777344,565101824.0,183.245849609375,182.2760467529297,176.02490234375,2.9728376865386963,-0.036751292645931244,1.6099786758422852
34,0.01703173667192459,44.183570861816406,472666432.0,181.35220336914062,181.79852294921875,174.69442749023438,3.0092813968658447,-0.0358627513051033,1.6076513528823853
35,0.01754220575094223,36.17007827758789,360459328.0,179.60015869140625,181.6578369140625,172.92733764648438,3.047959089279175,-0.03465148061513901,1.6001819372177124
36,0.017324907705187798,27.333608627319336,239222624.0,178.14328002929688,181.70167541503906,170.84332275390625,3.0879242420196533,-0.031734880059957504,1.5902427434921265
37,0.017303727567195892,18.246116638183594,173958976.0,177.1037139892578,181.45556640625,168.6370391845703,3.1259114742279053,-0.025502989068627357,1.580037236213684
38,0.01770227774977684,9.88066291809082,144067952.0,176.47430419921875,180.92837524414062,166.4193115234375,3.162480115890503,-0.015337287448346615,1.5697218179702759
39,0.016978980973362923,6.853946685791016,139236160.0,176.24749755859375,180.15199279785156,164.50384521484375,3.193941116333008,-0.0027691377326846123,1.5617138147354126
40,0.017426231876015663,13.336182594299316,172781616.0,176.42263793945312,179.11463928222656,163.10073852539062,3.2181832790374756,0.010783092118799686,1.5578275918960571
41,0.016929324716329575,19.303213119506836,198252304.0,176.96214294433594,178.11187744140625,162.15065002441406,3.2325849533081055,0.023471781983971596,1.5581337213516235
42,0.017301807180047035,23.357223510742188,201905712.0,177.74234008789062,177.11868286132812,161.72164916992188,3.240623950958252,0.03389599919319153,1.5613843202590942
43,0.017344174906611443,25.899883270263672,201826576.0,178.64964294433594,176.40560913085938,161.73175048828125,3.2411460876464844,0.04114951565861702,1.5645580291748047
44,0.017200803384184837,26.72715950012207,206420112.0,179.57196044921875,176.2589111328125,162.0738067626953,3.2375621795654297,0.04450802505016327,1.5670374631881714
45,0.01766405627131462,26.13492774963379,203031856.0,180.40463256835938,176.64208984375,162.6235809326172,3.23087739944458,0.04345892369747162,1.5684419870376587
46,0.01704234629869461,24.23963737487793,186383712.0,181.075927734375,177.69937133789062,163.32888793945312,3.2222585678100586,0.037844154983758926,1.5673301219940186
47,0.017351960763335228,21.166210174560547,144317856.0,181.52825927734375,178.99520874023438,164.10057067871094,3.211453437805176,0.02864379808306694,1.5644551515579224
48,0.017280105501413345,17.46942710876465,110287952.0,181.73277282714844,180.28082275390625,164.89859008789062,3.1971068382263184,0.01742614060640335,1.560920000076294
49,0.017017332836985588,13.580913543701172,88063152.0,181.6970672607422,181.04017639160156,165.74374389648438,3.177849769592285,0.005798089783638716,1.5601670742034912
50,0.017676640301942825,9.349771499633789,72995688.0,181.49839782714844,181.1560516357422,166.54107666015625,3.1562483310699463,-0.004123911261558533,1.5622496604919434
51,0.017140865325927734,5.1946702003479,50655580.0,181.19790649414062,180.669921875,167.20867919921875,3.1341190338134766,-0.011453146114945412,1.5676896572113037
52,0.017061615362763405,4.48085355758667,23978416.0,180.78976440429688,179.92640686035156,167.7061767578125,3.113311290740967,-0.016030142083764076,1.5747966766357422
53,0.017583027482032776,8.131468772888184,37929216.0,180.3107452392578,179.5523223876953,167.9637908935547,3.098719358444214,-0.017751630395650864,1.5795656442642212
54,0.017053866758942604,11.035303115844727,66063020.0,179.81129455566406,179.78610229492188,167.9939422607422,3.0914602279663086,-0.016582947224378586,1.5810128450393677
55,0.017255187034606934,12.162139892578125,71930872.0,179.37640380859375,180.44097900390625,167.77488708496094,3.0903737545013428,-0.013269015587866306,1.5788013935089111
56,0.017412936314940453,11.819979667663574,62000212.0,179.09298706054688,181.1104278564453,167.39736938476562,3.0941758155822754,-0.008408057503402233,1.5752099752426147
57,0.016847705468535423,10.636153221130371,58277472.0,179.01510620117188,181.48556518554688,166.93344116210938,3.101839303970337,-0.002854996593669057,1.5711097717285156
58,0.017213117331266403,8.665200233459473,52965308.0,179.13583374023438,181.41001892089844,166.44500732421875,3.112135410308838,0.003772192634642124,1.5687578916549683
59,0.01726457104086876,6.009638786315918,41207752.0,179.41481018066406,180.91282653808594,165.9849090576172,3.122797727584839,0.010337780229747295,1.5685477256774902
60,0.017225204035639763,3.468118906021118,22631040.0,179.76644897460938,180.15090942382812,165.61488342285156,3.135035276412964,0.015055370517075062,1.5703679323196411
61,0.017443682998418808,2.777552604675293,12324121.0,180.0833740234375,179.48130798339844,165.3282012939453,3.1475038528442383,0.016137775033712387,1.5715301036834717
62,0.016887659206986427,4.319734573364258,18642994.0,180.29066467285156,179.16510009765625,165.14620971679688,3.1588170528411865,0.013372132554650307,1.5712532997131348
63,0.017314331606030464,5.74980354309082,23022880.0,180.3771514892578,179.19143676757812,165.09156799316406,3.1684703826904297,0.008091912604868412,1.5696650743484497
64,0.017291631549596786,6.702662944793701,22395862.0,180.36734008789062,179.4080810546875,165.20480346679688,3.175281047821045,0.0017372267320752144,1.5681475400924683
65,0.017190949991345406,7.1160736083984375,25701148.0,180.3103485107422,179.62525939941406,165.3973846435547,3.1776909828186035,-0.0034677295479923487,1.5680594444274902
66,0.017417320981621742,6.872113227844238,30528608.0,180.2443389892578,179.64732360839844,165.69703674316406,3.1753251552581787,-0.006377391517162323,1.5697064399719238
67,0.017320619896054268,5.872132301330566,27609114.0,180.18600463867188,179.49951171875,166.0495147705078,3.168785810470581,-0.006891780067235231,1.5722802877426147
68,0.01713864877820015,4.3964738845825195,19822360.0,180.12071228027344,179.3633270263672,166.40887451171875,3.1595730781555176,-0.0058023035526275635,1.5744966268539429
69,0.017547646537423134,2.846506118774414,13988127.0,180.04510498046875,179.43380737304688,166.68988037109375,3.1491363048553467,-0.0038060322403907776,1.5749448537826538
70,0.017071163281798363,1.3043410778045654,9750602.0,179.9588623046875,179.82603454589844,166.8196563720703,3.139039993286133,-0.0016868620878085494,1.572013020515442
71,0.017467821016907692,1.2521449327468872,3132390.0,179.88467407226562,180.34701538085938,166.763427734375,3.1308979988098145,0.00025233443011529744,1.5680421590805054
72,0.017220614477992058,2.171332836151123,6369624.0,179.85971069335938,180.66824340820312,166.61363220214844,3.1247265338897705,0.0021098440047353506,1.5660933256149292
73,0.017124498263001442,2.9994468688964844,14960254.0,179.89756774902344,180.61648559570312,166.4340362548828,3.120997667312622,0.0038230170030146837,1.5673590898513794
74,0.017519092187285423,3.4213879108428955,14676057.0,179.97409057617188,180.211669921875,166.25901794433594,3.120817184448242,0.004724632482975721,1.5692013502120972
75,0.01723157800734043,3.1260135173797607,12417777.0,180.04815673828125,179.8920135498047,166.107177734375,3.1240949630737305,0.004051811061799526,1.5710422992706299
76,0.01711162179708481,2.8076441287994385,11541766.0,180.0884246826172,179.8222198486328,165.9999237060547,3.130147933959961,0.0018328491132706404,1.5712902545928955
77,0.01759316399693489,2.110722303390503,6992606.5,180.09494018554688,180.01370239257812,165.9434814453125,3.1384170055389404,-0.0012071909150108695,1.5707664489746094
