itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01628871075809002,23.553726196289062,449352640.0,183.47593688964844,176.4500732421875,167.75543212890625,3.228231906890869,0.026756253093481064,1.5588717460632324
30,0.02073523961007595,22.67195701599121,279556640.0,181.81088256835938,176.948486328125,165.40789794921875,3.222139835357666,0.03206166252493858,1.530941128730774
31,0.017229584977030754,22.803977966308594,207569568.0,180.20046997070312,177.74378967285156,163.22157287597656,3.215843439102173,0.03634641319513321,1.511425495147705
32,0.017360150814056396,24.16793441772461,257810368.0,178.7767791748047,178.56666564941406,161.31475830078125,3.2098493576049805,0.04019928723573685,1.5012983083724976
33,0.020943550392985344,26.052581787109375,349978816.0,177.59567260742188,179.0908660888672,159.67616271972656,3.202941656112671,0.044122736901044846,1.4995824098587036
34,0.01761232689023018,27.14333152770996,409245088.0,176.68955993652344,179.2511749267578,158.43264770507812,3.1954972743988037,0.04826107248663902,1.506445288658142
35,0.01693945936858654,26.927671432495117,418359264.0,176.05618286132812,179.05157470703125,157.5145263671875,3.187513828277588,0.05267518386244774,1.517467975616455
36,0.023015756160020828,26.011280059814453,403307904.0,175.7036895751953,178.687255859375,156.9867706298828,3.179684638977051,0.05717762932181358,1.5327324867248535
37,0.01922757923603058,24.703086853027344,376052128.0,175.6148681640625,178.19451904296875,156.94638061523438,3.1719422340393066,0.06159482151269913,1.549564242362976
38,0.014963893219828606,23.53973388671875,346747712.0,175.75875854492188,177.72525024414062,157.32740783691406,3.1643826961517334,0.06586787104606628,1.5662466287612915
39,0.021395688876509666,22.961833953857422,320509280.0,176.075927734375,177.66629028320312,157.9672393798828,3.157588481903076,0.06932353228330612,1.5805041790008545
40,0.016732558608055115,22.846975326538086,304154496.0,176.53173828125,177.88034057617188,158.83056640625,3.1517221927642822,0.07199621945619583,1.5923988819122314
41,0.016907649114727974,22.829078674316406,293132128.0,177.08702087402344,178.47909545898438,159.79444885253906,3.14704966545105,0.0736221969127655,1.5981473922729492
42,0.0215242151170969,22.204490661621094,272954528.0,177.72412109375,179.44834899902344,160.86154174804688,3.1437551975250244,0.07404397428035736,1.5998197793960571
43,0.017149778082966805,20.94487762451172,240171200.0,178.38232421875,180.5489044189453,161.88650512695312,3.141334295272827,0.07328762114048004,1.5965681076049805
44,0.01705174520611763,19.169118881225586,204629680.0,179.0070343017578,181.6231689453125,162.89903259277344,3.139373540878296,0.07118634134531021,1.589600682258606
45,0.02183840237557888,17.140628814697266,178565296.0,179.59930419921875,182.52281188964844,163.85208129882812,3.1376144886016846,0.06780607253313065,1.5802360773086548
46,0.018229098990559578,15.169137954711914,166576992.0,180.14898681640625,183.08106994628906,164.7284393310547,3.13639235496521,0.06317675858736038,1.570986270904541
47,0.01695031113922596,13.390473365783691,169756480.0,180.61602783203125,183.07891845703125,165.509521484375,3.135183095932007,0.05751839280128479,1.5644186735153198
48,0.020815391093492508,11.607787132263184,170105168.0,180.9712371826172,182.4267578125,166.1116485595703,3.13378643989563,0.05080258101224899,1.5604783296585083
49,0.017969908192753792,9.48723030090332,139204144.0,181.21047973632812,181.42759704589844,166.51934814453125,3.1326587200164795,0.04309362545609474,1.5587124824523926
50,0.01648608222603798,7.2777605056762695,105205256.0,181.33815002441406,180.30760192871094,166.82794189453125,3.1318373680114746,0.034414105117321014,1.5588375329971313
51,0.02104172669351101,5.389928817749023,83612568.0,181.3341827392578,179.4311981201172,166.948974609375,3.131971597671509,0.02507184073328972,1.5605524778366089
52,0.017898667603731155,4.113156318664551,70987784.0,181.19635009765625,179.01979064941406,166.9248504638672,3.132948637008667,0.015404611825942993,1.5640889406204224
53,0.016284028068184853,2.9958271980285645,52594492.0,180.93296813964844,179.06582641601562,166.77476501464844,3.1345839500427246,0.005620613694190979,1.5672557353973389
54,0.02150515466928482,1.9186863899230957,29374126.0,180.56982421875,179.49209594726562,166.5750274658203,3.136566162109375,-0.003832201473414898,1.5694341659545898
55,0.01789047196507454,2.089752197265625,8950416.0,180.16949462890625,180.14173889160156,166.35130310058594,3.13900089263916,-0.012452994473278522,1.5708125829696655
56,0.016030864790081978,2.517650604248047,9472958.0,179.83575439453125,180.60806274414062,166.15774536132812,3.1410887241363525,-0.01951267197728157,1.5728620290756226
57,0.021931318566203117,3.714714527130127,31794358.0,179.61383056640625,180.71302795410156,166.03628540039062,3.1428415775299072,-0.024821843951940536,1.5755162239074707
58,0.01708959974348545,4.431392192840576,50066736.0,179.5167236328125,180.4278106689453,166.0174560546875,3.1439733505249023,-0.028377413749694824,1.577544927597046
59,0.015055257827043533,4.610015869140625,55543464.0,179.53932189941406,179.9478302001953,166.10430908203125,3.144893169403076,-0.03023804910480976,1.5793105363845825
60,0.02143756113946438,4.507180690765381,55971764.0,179.6627655029297,179.44801330566406,166.2163543701172,3.145623207092285,-0.030426617711782455,1.5796791315078735
61,0.01782754808664322,4.600757598876953,54925864.0,179.84664916992188,179.04617309570312,166.38706970214844,3.1461570262908936,-0.02917872555553913,1.5788969993591309
62,0.01638859696686268,4.721912860870361,52702076.0,180.05020141601562,178.8980255126953,166.57415771484375,3.14660906791687,-0.02681758441030979,1.5767742395401
63,0.021538864821195602,4.619693279266357,46979084.0,180.24598693847656,179.1112060546875,166.76023864746094,3.1471660137176514,-0.02348168194293976,1.5737617015838623
64,0.017977876588702202,4.204057693481445,34263816.0,180.42474365234375,179.5988311767578,166.90493774414062,3.147667169570923,-0.019358307123184204,1.569667935371399
65,0.015741465613245964,3.8106272220611572,21261354.0,180.58465576171875,180.09512329101562,167.00650024414062,3.1478707790374756,-0.014611576683819294,1.5668127536773682
66,0.021894127130508423,3.5903079509735107,19238776.0,180.7086181640625,180.35964965820312,167.0525360107422,3.147355318069458,-0.009573535993695259,1.5664036273956299
67,0.01815401017665863,3.168534278869629,18294294.0,180.7841339111328,180.3359832763672,167.0173797607422,3.1458728313446045,-0.004513182211667299,1.5693458318710327
68,0.014746008440852165,2.1042747497558594,11467869.0,180.78091430664062,180.09823608398438,166.87429809570312,3.1437788009643555,0.0002396753989160061,1.5728896856307983
69,0.021296000108122826,1.3890752792358398,10179335.0,180.66587829589844,179.881591796875,166.6487579345703,3.141697883605957,0.004263326060026884,1.574167251586914
70,0.017964808270335197,1.8681871891021729,12272903.0,180.4495086669922,179.825439453125,166.3852081298828,3.139857530593872,0.00742478808388114,1.5727373361587524
71,0.015811432152986526,1.836241602897644,10211552.0,180.1622314453125,179.94532775878906,166.0951385498047,3.1385068893432617,0.009659998118877411,1.569547176361084
72,0.02095298282802105,1.4833638668060303,6918921.5,179.8505096435547,180.127685546875,165.81932067871094,3.137568712234497,0.01106722466647625,1.566436767578125
73,0.018054543063044548,1.605991005897522,8807755.0,179.56857299804688,180.27926635742188,165.60255432128906,3.137087821960449,0.011851592920720577,1.565466284751892
74,0.016100170090794563,1.9717450141906738,12687535.0,179.3585662841797,180.30653381347656,165.46864318847656,3.1369950771331787,0.012179098092019558,1.567463755607605
75,0.02188088558614254,2.41481351852417,12840217.0,179.23623657226562,180.1921844482422,165.42352294921875,3.1372334957122803,0.012076478451490402,1.5709253549575806
76,0.018161645159125328,2.8912978172302246,11991073.0,179.20265197753906,180.00547790527344,165.4718017578125,3.1378588676452637,0.011506802402436733,1.5739485025405884
77,0.015170067548751831,3.190384864807129,13159251.0,179.25009155273438,179.8831787109375,165.58560180664062,3.13899564743042,0.01042948104441166,1.5745646953582764
78,0.022208545356988907,3.0207390785217285,12142092.0,179.3626708984375,179.89759826660156,165.73880004882812,3.1405816078186035,0.008910628966987133,1.5727581977844238
79,0.019437020644545555,2.4146392345428467,7335015.5,179.52206420898438,180.00372314453125,165.91407775878906,3.1424312591552734,0.007106481585651636,1.5696238279342651
80,0.01629278063774109,1.7540323734283447,3786674.75,179.71395874023438,180.0742645263672,166.1027374267578,3.1441054344177246,0.005205362569540739,1.5674688816070557
81,0.021557172760367393,1.4690427780151367,4079238.5,179.9250946044922,180.01832580566406,166.28782653808594,3.1453232765197754,0.00337336678057909,1.5680100917816162
82,0.019376544281840324,1.201485514640808,2537463.75,180.12486267089844,179.8716583251953,166.44235229492188,3.1459081172943115,0.0016159857623279095,1.570603847503662
83,0.01741611957550049,1.1389859914779663,1438824.875,180.27725219726562,179.7808074951172,166.5372772216797,3.146040678024292,-0.00016238955140579492,1.5724486112594604
84,0.020094802603125572,1.069218635559082,3498671.0,180.3623504638672,179.81394958496094,166.55210876464844,3.145979166030884,-0.0019494629232212901,1.5723063945770264
