itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.017574962228536606,7.234516620635986,36276112.0,179.79562377929688,179.6411590576172,165.4954376220703,3.175440549850464,-0.0008750139968469739,1.5761955976486206
52,0.021309008821845055,5.923859596252441,26364876.0,179.90711975097656,179.11109924316406,165.83477783203125,3.167623519897461,-0.00394977955147624,1.5733171701431274
53,0.01828540302813053,4.712503910064697,19864198.0,180.02810668945312,178.89230346679688,166.15989685058594,3.1572537422180176,-0.005956635810434818,1.5698682069778442
54,0.01731790415942669,3.461569309234619,15749130.0,180.1595001220703,179.092041015625,166.46243286132812,3.146467685699463,-0.006721064914017916,1.5663007497787476
55,0.020604951307177544,2.64591908454895,11344460.0,180.279296875,179.6241455078125,166.7255096435547,3.1364564895629883,-0.0057890103198587894,1.5642000436782837
56,0.016972992569208145,2.5810413360595703,9303432.0,180.35549926757812,180.19281005859375,166.93096923828125,3.128065347671509,-0.0035474509932100773,1.5653126239776611
57,0.017629709094762802,3.2049410343170166,10306013.0,180.3683319091797,180.58419799804688,167.05458068847656,3.1219210624694824,-0.0009389471379108727,1.5687000751495361
58,0.01784263551235199,4.20513916015625,13561631.0,180.3142547607422,180.6998291015625,167.0962371826172,3.119324207305908,0.0011509621981531382,1.5721873044967651
59,0.019655641168355942,4.818337440490723,16160197.0,180.187744140625,180.6909942626953,167.0406494140625,3.1194450855255127,0.0021261246874928474,1.574817180633545
60,0.016829127445816994,4.942987442016602,16562871.0,180.0045928955078,180.5973358154297,166.91336059570312,3.12268328666687,0.0017047529108822346,1.5763070583343506
61,0.020621750503778458,4.446126461029053,13823842.0,179.8211669921875,180.42193603515625,166.7506561279297,3.1280362606048584,0.00044544547563418746,1.5759849548339844
62,0.02019178308546543,3.4017624855041504,9756697.0,179.69590759277344,180.1774139404297,166.55772399902344,3.1352951526641846,-0.0012084016343578696,1.5737708806991577
63,0.015664376318454742,1.8589818477630615,4164735.75,179.68043518066406,179.9434814453125,166.32301330566406,3.1431491374969482,-0.002268602605909109,1.5699994564056396
