itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0199540164321661,27.32111358642578,358691776.0,177.8821563720703,182.72909545898438,162.35337829589844,3.0778708457946777,0.08569809049367905,1.6154862642288208
39,0.02023499086499214,25.347301483154297,332507232.0,177.75730895996094,182.16500854492188,163.5064697265625,3.085097312927246,0.08943545818328857,1.6033202409744263
40,0.020174894481897354,22.342323303222656,305781088.0,177.81219482421875,181.70245361328125,164.69447326660156,3.0950140953063965,0.08695028722286224,1.5897380113601685
41,0.019576815888285637,18.556507110595703,266131392.0,178.04248046875,181.26693725585938,165.6610565185547,3.1075634956359863,0.07923811674118042,1.5756837129592896
42,0.0196792371571064,14.483450889587402,216541872.0,178.4396209716797,180.8361358642578,166.3868865966797,3.120929718017578,0.06658939272165298,1.5618515014648438
43,0.020595677196979523,10.496694564819336,167469824.0,178.93251037597656,180.209716796875,166.93548583984375,3.1340904235839844,0.05037163197994232,1.550377607345581
44,0.020283691585063934,7.585883140563965,123921984.0,179.5085906982422,179.54165649414062,167.33224487304688,3.1481034755706787,0.0311137642711401,1.542128086090088
45,0.02021968364715576,7.299603462219238,104129368.0,180.14947509765625,178.95697021484375,167.57997131347656,3.1604084968566895,0.011335588060319424,1.538650393486023
46,0.01995735615491867,8.97994613647461,103348760.0,180.7680206298828,178.46243286132812,167.67147827148438,3.1710760593414307,-0.006830583326518536,1.5402896404266357
47,0.019609147682785988,10.77971363067627,104593560.0,181.24513244628906,178.1455535888672,167.66700744628906,3.180490732192993,-0.02211100235581398,1.54655122756958
48,0.019824305549263954,11.815845489501953,109789600.0,181.47413635253906,178.09629821777344,167.61160278320312,3.1876437664031982,-0.03350607678294182,1.5558733940124512
49,0.019753990694880486,11.738977432250977,111479920.0,181.44479370117188,178.34231567382812,167.5201416015625,3.1916921138763428,-0.040620144456624985,1.5666537284851074
50,0.019602961838245392,10.564714431762695,114425104.0,181.18441772460938,178.85365295410156,167.4384765625,3.192969799041748,-0.0434754379093647,1.5769466161727905
51,0.019850248470902443,8.6873779296875,110717032.0,180.76641845703125,179.42005920410156,167.3540802001953,3.1916091442108154,-0.042499300092458725,1.5856530666351318
52,0.019605198875069618,6.546289443969727,110570664.0,180.31654357910156,179.92306518554688,167.27108764648438,3.1865992546081543,-0.0382690392434597,1.5923995971679688
53,0.0198056697845459,4.377749919891357,106763824.0,179.93637084960938,180.18795776367188,167.17056274414062,3.177607774734497,-0.031064027920365334,1.596593976020813
54,0.019609244540333748,2.3719658851623535,96232152.0,179.69204711914062,180.28857421875,167.0655517578125,3.1659131050109863,-0.022250762209296227,1.597451090812683
55,0.01975369080901146,1.6258652210235596,80832496.0,179.57125854492188,180.27041625976562,166.9481964111328,3.1528451442718506,-0.012447488494217396,1.5941083431243896
56,0.01962166279554367,2.7501254081726074,57505460.0,179.55064392089844,180.19979858398438,166.81884765625,3.140390396118164,-0.0029225433245301247,1.587572455406189
57,0.019890520721673965,3.4120938777923584,34437676.0,179.60107421875,180.1653594970703,166.65765380859375,3.1299407482147217,0.0054886857978999615,1.5778776407241821
58,0.019883980974555016,3.301088809967041,13944701.0,179.69119262695312,180.24497985839844,166.4612579345703,3.122190475463867,0.011944408528506756,1.566898226737976
59,0.019726095721125603,2.6537022590637207,17715876.0,179.82101440429688,180.3413543701172,166.26002502441406,3.1178252696990967,0.015925655141472816,1.557515025138855
60,0.01966266706585884,1.9265568256378174,43916324.0,180.0321807861328,180.41835021972656,166.09095764160156,3.1166257858276367,0.01709754206240177,1.5524073839187622
61,0.020327849313616753,1.608322262763977,59656992.0,180.3113250732422,180.41748046875,165.948974609375,3.1184377670288086,0.01642109826207161,1.5514371395111084
62,0.021411854773759842,1.501869559288025,59407536.0,180.60877990722656,180.32264709472656,165.85891723632812,3.1228346824645996,0.014008823782205582,1.5547237396240234
63,0.02072726935148239,1.4363374710083008,44677260.0,180.81805419921875,180.28121948242188,165.79791259765625,3.129403591156006,0.009888974018394947,1.5609346628189087
64,0.01944837160408497,1.3479173183441162,24984528.0,180.81942749023438,180.1558837890625,165.79269409179688,3.1374242305755615,0.004793285857886076,1.5685739517211914
65,0.019855335354804993,1.3357300758361816,11090906.0,180.57974243164062,180.01754760742188,165.82501220703125,3.1455557346343994,-0.0009442303562536836,1.5758849382400513
66,0.019634723663330078,1.3249850273132324,9513472.0,180.1646728515625,179.9401397705078,165.88278198242188,3.1522083282470703,-0.006607158575206995,1.5807033777236938
67,0.019618717953562737,1.0245102643966675,16501598.0,179.7349090576172,179.93287658691406,165.9761199951172,3.1579811573028564,-0.010915730148553848,1.5828999280929565
68,0.019883666187524796,1.2214016914367676,26775164.0,179.44342041015625,179.90138244628906,166.08056640625,3.161447286605835,-0.013107179664075375,1.5823328495025635
69,0.0195686724036932,1.8464150428771973,32659962.0,179.37322998046875,179.78541564941406,166.17347717285156,3.162274122238159,-0.012636151164770126,1.5794838666915894
70,0.019575318321585655,2.3918490409851074,29421484.0,179.52638244628906,179.62550354003906,166.24302673339844,3.1606881618499756,-0.009568922221660614,1.57551109790802
71,0.01957833580672741,2.6650562286376953,19650414.0,179.84237670898438,179.4702606201172,166.27757263183594,3.1573309898376465,-0.004844835493713617,1.571319341659546
72,0.0196161400526762,2.766334295272827,9953784.0,180.2027130126953,179.3893280029297,166.30398559570312,3.151829242706299,0.0005239855381660163,1.5674680471420288
73,0.01962963491678238,2.670750617980957,6359900.5,180.4696044921875,179.5152587890625,166.316162109375,3.145531177520752,0.005177975632250309,1.5646116733551025
74,0.01965334080159664,2.258852958679199,10465752.0,180.53965759277344,179.7994384765625,166.31353759765625,3.1400575637817383,0.007813477888703346,1.5632463693618774
75,0.019748542457818985,1.5870190858840942,13657349.0,180.42396545410156,180.1675262451172,166.2891082763672,3.1355364322662354,0.00850450899451971,1.5633937120437622
