itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.019748052582144737,357.6412658691406,4233565952.0,181.0205841064453,152.13958740234375,206.41064453125,1.977913737297058,1.2279444932937622,1.7954434156417847
55,0.019640816375613213,359.16510009765625,4228569088.0,180.5338592529297,151.9917755126953,206.02597045898438,1.9696918725967407,1.2274781465530396,1.7999101877212524
56,0.01955755427479744,360.7095642089844,4234964224.0,180.168212890625,151.83541870117188,205.57521057128906,1.9605247974395752,1.2261593341827393,1.806449294090271
57,0.019575849175453186,362.5596923828125,4232850432.0,179.85328674316406,152.36404418945312,205.19012451171875,1.9511362314224243,1.2195730209350586,1.8109383583068848
58,0.019629718735814095,363.11932373046875,4214532352.0,179.69400024414062,152.98060607910156,204.69854736328125,1.9430077075958252,1.2161507606506348,1.8125056028366089
59,0.019631579518318176,363.3305358886719,4241016576.0,179.6240234375,153.40286254882812,203.96087646484375,1.9372811317443848,1.2148123979568481,1.8085960149765015
60,0.019851412624120712,362.5356140136719,4248532224.0,179.80763244628906,153.59996032714844,203.33865356445312,1.9310566186904907,1.2139240503311157,1.8023103475570679
61,0.019773026928305626,361.72857666015625,4248960768.0,180.1716766357422,153.36434936523438,202.81382751464844,1.9230024814605713,1.2141649723052979,1.7991992235183716
62,0.019643696025013924,362.1535949707031,4235596544.0,180.7054901123047,153.03404235839844,202.7103271484375,1.9145499467849731,1.212498664855957,1.7945599555969238
63,0.019881395623087883,362.56500244140625,4229889024.0,181.24859619140625,152.59532165527344,202.97860717773438,1.9095538854599,1.21353018283844,1.7837903499603271
64,0.020904527977108955,362.25177001953125,4220518912.0,181.59605407714844,151.93882751464844,203.72332763671875,1.908406138420105,1.2145400047302246,1.7679551839828491
65,0.019763987511396408,361.118408203125,4200293632.0,181.6522979736328,151.31126403808594,204.56146240234375,1.9057345390319824,1.212900996208191,1.7599174976348877
66,0.020579880103468895,361.111083984375,4190222592.0,181.57176208496094,150.8627166748047,205.16250610351562,1.9048707485198975,1.2097865343093872,1.7488758563995361
67,0.01994560845196247,359.89324951171875,4197049344.0,181.59312438964844,150.1138458251953,205.16856384277344,1.9038468599319458,1.21144700050354,1.7366869449615479
68,0.019686702638864517,358.8544006347656,4182053888.0,181.7961883544922,149.0177001953125,204.739013671875,1.8987605571746826,1.2140417098999023,1.7319358587265015
69,0.019093533977866173,359.5462646484375,4191335680.0,181.9778289794922,148.12051391601562,204.61822509765625,1.8988639116287231,1.2128973007202148,1.7167747020721436
70,0.02083984948694706,357.5610046386719,4193004544.0,181.91757202148438,146.82061767578125,204.84317016601562,1.902938961982727,1.2126970291137695,1.698258399963379
71,0.019921762868762016,355.1583557128906,4221223424.0,181.63172912597656,145.7387237548828,205.4973602294922,1.9044408798217773,1.2084239721298218,1.6864185333251953
72,0.020788423717021942,353.7903137207031,4207485440.0,181.17066955566406,144.76853942871094,206.1028289794922,1.908344030380249,1.2009987831115723,1.6713138818740845
73,0.01992671750485897,351.06695556640625,4234099968.0,180.641357421875,143.85487365722656,206.1597442626953,1.9118561744689941,1.1950746774673462,1.6579777002334595
74,0.01962905004620552,348.4269104003906,4256546560.0,180.20228576660156,142.76666259765625,205.79531860351562,1.915115237236023,1.1940925121307373,1.6460705995559692
75,0.019883882254362106,346.5205383300781,4242006016.0,179.8367156982422,141.23886108398438,205.16940307617188,1.9176956415176392,1.1976540088653564,1.6366610527038574
76,0.02114679105579853,345.84112548828125,4287339008.0,179.66656494140625,141.48751831054688,204.87509155273438,1.9218776226043701,1.1936447620391846,1.6221039295196533
77,0.020515944808721542,342.17156982421875,4295578112.0,179.92214965820312,142.33216857910156,204.8922882080078,1.9219263792037964,1.1842846870422363,1.6104395389556885
78,0.020176434889435768,338.599853515625,4303404544.0,180.25927734375,143.7388916015625,204.99815368652344,1.924115538597107,1.175126314163208,1.5949701070785522
79,0.02020842768251896,333.8800354003906,4353579520.0,180.8704376220703,145.35470581054688,205.08056640625,1.9234950542449951,1.1678111553192139,1.5824153423309326
80,0.02009963057935238,330.10723876953125,4412579840.0,181.52894592285156,146.93943786621094,204.75009155273438,1.9210606813430786,1.169082760810852,1.575415849685669
81,0.019164441153407097,328.3113098144531,4366844416.0,182.37339782714844,147.65908813476562,203.87387084960938,1.9146099090576172,1.1764767169952393,1.5750725269317627
82,0.02068019099533558,329.0628967285156,4305107968.0,183.2351837158203,147.57589721679688,203.089111328125,1.9065179824829102,1.1914808750152588,1.5807744264602661
83,0.020221488550305367,332.5765380859375,4256773632.0,183.77745056152344,147.2926025390625,202.86026000976562,1.89948308467865,1.2002408504486084,1.5864297151565552
84,0.019946357235312462,335.6357727050781,4293544960.0,184.12167358398438,147.54098510742188,203.28961181640625,1.892512559890747,1.2031916379928589,1.5937525033950806
85,0.019849855452775955,338.2768859863281,4296001536.0,184.05897521972656,148.0836639404297,204.35250854492188,1.8881150484085083,1.1994284391403198,1.6010149717330933
86,0.01973673515021801,339.911376953125,4234223872.0,184.15464782714844,148.63429260253906,205.50338745117188,1.885862112045288,1.1970168352127075,1.6022226810455322
87,0.01952352747321129,340.6341552734375,4250936576.0,184.03829956054688,148.95126342773438,206.26052856445312,1.886511206626892,1.1967371702194214,1.6002610921859741
88,0.019918939098715782,340.6021423339844,4262385408.0,183.89064025878906,148.99752807617188,206.7182159423828,1.8872777223587036,1.2013213634490967,1.600119709968567
89,0.020115938037633896,341.409423828125,4254846720.0,183.71774291992188,148.65184020996094,207.07591247558594,1.886075735092163,1.2081202268600464,1.6043487787246704
90,0.019884830340743065,343.5982666015625,4248483072.0,183.54380798339844,148.13624572753906,207.49342346191406,1.8838181495666504,1.2152317762374878,1.611986756324768
91,0.019444437697529793,346.63433837890625,4260731904.0,183.2825164794922,147.3470916748047,207.62667846679688,1.8827048540115356,1.2238858938217163,1.6180397272109985
92,0.018760232254862785,349.423095703125,4256757760.0,182.79031372070312,146.88648986816406,207.92958068847656,1.8788070678710938,1.2206813097000122,1.628611445426941
93,0.020883912220597267,351.6052551269531,4262749440.0,182.2811279296875,148.50462341308594,208.14820861816406,1.8780611753463745,1.1996262073516846,1.6261736154556274
94,0.019779780879616737,347.7020263671875,4237679872.0,181.737060546875,149.52732849121094,207.6412811279297,1.8771780729293823,1.185001254081726,1.6281381845474243
95,0.019385676831007004,345.1504821777344,4342602752.0,181.03436279296875,149.78662109375,206.39231872558594,1.8747498989105225,1.1819260120391846,1.6370699405670166
96,0.020632650703191757,345.26141357421875,4304261632.0,180.38351440429688,149.31565856933594,204.22116088867188,1.8704272508621216,1.1887396574020386,1.6522281169891357
97,0.020161844789981842,347.62908935546875,4223919616.0,179.6695556640625,148.65951538085938,201.93276977539062,1.865195631980896,1.2001649141311646,1.6703808307647705
98,0.02025132067501545,351.29132080078125,4199671808.0,178.8157501220703,148.12612915039062,200.58055114746094,1.8574789762496948,1.206233024597168,1.6939926147460938
99,0.02095913514494896,356.1462097167969,4327070208.0,177.82266235351562,147.95875549316406,200.64186096191406,1.8534818887710571,1.2054764032363892,1.7130688428878784
100,0.019774246960878372,359.7317199707031,4314989056.0,176.7401123046875,148.02218627929688,201.92710876464844,1.8505241870880127,1.1963955163955688,1.7300463914871216
101,0.01951267011463642,362.5687561035156,4218660608.0,175.9520721435547,148.33050537109375,203.8765106201172,1.8484834432601929,1.1855430603027344,1.740836262702942
102,0.0196025799959898,364.4776306152344,4299225088.0,175.27944946289062,148.4176483154297,205.4827423095703,1.847028136253357,1.179579496383667,1.7464101314544678
103,0.01960873231291771,366.0404052734375,4364449792.0,174.65988159179688,147.86892700195312,206.46633911132812,1.8456308841705322,1.181269645690918,1.750508427619934
104,0.01995796710252762,368.260498046875,4380110336.0,174.41798400878906,147.8749542236328,207.3294677734375,1.8467386960983276,1.1866812705993652,1.7431299686431885
105,0.020216476172208786,368.33319091796875,4361636864.0,174.26104736328125,147.6072540283203,207.97671508789062,1.847904920578003,1.1946808099746704,1.7335423231124878
106,0.020718397572636604,368.3857421875,4323208704.0,173.9234619140625,147.5179901123047,208.28250122070312,1.8515408039093018,1.2051365375518799,1.7217307090759277
107,0.020204048603773117,367.708251953125,4314609664.0,173.64498901367188,147.42147827148438,208.25013732910156,1.8570228815078735,1.2169268131256104,1.7023428678512573
108,0.020014483481645584,365.5411682128906,4261533440.0,173.71763610839844,147.05715942382812,207.58810424804688,1.8592653274536133,1.2304435968399048,1.685887336730957
109,0.020147735252976418,364.18994140625,4241200128.0,173.9224395751953,146.8150634765625,207.1264190673828,1.8582344055175781,1.2404581308364868,1.6758548021316528
110,0.019774025306105614,363.9185485839844,4327140864.0,174.0326385498047,147.71499633789062,207.19883728027344,1.8585519790649414,1.2375099658966064,1.6631064414978027
111,0.019885366782546043,361.0579528808594,4282399744.0,174.19532775878906,148.74822998046875,207.47120666503906,1.855157494544983,1.2303105592727661,1.6569281816482544
112,0.019678311422467232,359.2341003417969,4263438336.0,174.82090759277344,149.7853546142578,207.5181121826172,1.8485257625579834,1.2233302593231201,1.6531492471694946
113,0.019905555993318558,358.0535888671875,4246964224.0,175.30154418945312,150.95704650878906,207.0337677001953,1.8431346416473389,1.2151097059249878,1.6498252153396606
114,0.020390616729855537,356.1289367675781,4229975808.0,175.48165893554688,151.98033142089844,206.25860595703125,1.8363900184631348,1.2080355882644653,1.653430461883545
115,0.022400647401809692,355.4864501953125,4246982144.0,175.66712951660156,152.5101318359375,205.30882263183594,1.8282972574234009,1.2032349109649658,1.6597020626068115
116,0.020976005122065544,355.89215087890625,4266482944.0,175.9256134033203,152.2803192138672,204.26812744140625,1.8191475868225098,1.2068477869033813,1.669413685798645
117,0.02043846622109413,358.4381103515625,4221327872.0,176.10304260253906,151.75181579589844,202.86785888671875,1.8086580038070679,1.2153046131134033,1.6823008060455322
118,0.01996707357466221,362.2131652832031,4229852928.0,176.08773803710938,151.1127166748047,202.32168579101562,1.7984710931777954,1.2187906503677368,1.69722580909729
119,0.01989271305501461,366.404296875,4295952896.0,175.90325927734375,150.41500854492188,202.88426208496094,1.7927230596542358,1.215623140335083,1.710052490234375
120,0.019496234133839607,369.70086669921875,4247537152.0,175.64614868164062,149.97972106933594,204.23095703125,1.7892224788665771,1.2068673372268677,1.721210241317749
121,0.0186261385679245,372.1647644042969,4227561984.0,175.1061553955078,149.3943328857422,205.1361846923828,1.7868448495864868,1.199568748474121,1.7336466312408447
122,0.020665841177105904,374.6388244628906,4288754688.0,174.6201171875,149.1844024658203,205.3109893798828,1.7903554439544678,1.1942493915557861,1.7367292642593384
123,0.019993210211396217,374.2409362792969,4326569472.0,174.54605102539062,148.98446655273438,205.1614227294922,1.7940666675567627,1.1928107738494873,1.7344136238098145
124,0.01939699798822403,373.16339111328125,4328898560.0,174.8552703857422,148.321044921875,204.7974090576172,1.7972110509872437,1.196857213973999,1.7290372848510742
125,0.01908133737742901,372.4734802246094,4277150720.0,175.21627807617188,147.64154052734375,204.06961059570312,1.7994874715805054,1.20441472530365,1.7225377559661865
126,0.020879460498690605,371.93145751953125,4227636224.0,175.39230346679688,146.9290313720703,203.5847930908203,1.8027968406677246,1.2113984823226929,1.7151820659637451
127,0.019873907789587975,371.28289794921875,4239655936.0,175.26116943359375,146.44139099121094,203.82029724121094,1.8112560510635376,1.213867425918579,1.7003860473632812
128,0.020578229799866676,368.5942077636719,4241778688.0,174.8114013671875,145.99917602539062,204.53787231445312,1.8200573921203613,1.2117505073547363,1.6856814622879028
129,0.020048243924975395,365.6557922363281,4191975936.0,174.2637481689453,145.60964965820312,205.59584045410156,1.8259741067886353,1.2044715881347656,1.6736847162246704
130,0.01993129774928093,363.1266174316406,4199282176.0,173.97787475585938,144.98660278320312,206.1476593017578,1.8310799598693848,1.2012568712234497,1.6618307828903198
131,0.020776590332388878,361.0168151855469,4227266816.0,173.7513885498047,144.38047790527344,206.27920532226562,1.8369004726409912,1.1998790502548218,1.6501802206039429
132,0.02066650427877903,358.7490539550781,4240402432.0,173.5693817138672,144.11842346191406,206.17877197265625,1.8458417654037476,1.198306918144226,1.6328070163726807
133,0.02032126858830452,354.7489929199219,4253691136.0,173.4683380126953,144.18064880371094,205.8303985595703,1.8530354499816895,1.1975587606430054,1.6186243295669556
134,0.020141679793596268,351.199462890625,4270805248.0,173.81610107421875,143.9895782470703,205.11671447753906,1.8563048839569092,1.1994162797927856,1.6081713438034058
135,0.020281711593270302,348.978515625,4276142336.0,174.2135467529297,143.3358612060547,204.40016174316406,1.8551005125045776,1.2015676498413086,1.6070691347122192
136,0.020985526964068413,349.15576171875,4273277952.0,174.73330688476562,143.1373748779297,204.12530517578125,1.84852933883667,1.1978636980056763,1.612969994544983
137,0.020319746807217598,350.3759460449219,4251416320.0,175.3332061767578,143.26904296875,204.04598999023438,1.8408088684082031,1.1933039426803589,1.6209062337875366
138,0.02018386498093605,351.8742370605469,4218131456.0,176.08242797851562,143.24453735351562,203.91661071777344,1.8286614418029785,1.1901230812072754,1.6358824968338013
139,0.020147519186139107,355.34234619140625,4184595456.0,176.91650390625,143.68788146972656,203.7373809814453,1.820659875869751,1.185178518295288,1.6434799432754517
140,0.019929759204387665,356.52801513671875,4177350912.0,177.79774475097656,143.63096618652344,203.3050079345703,1.8116792440414429,1.189326286315918,1.6524370908737183
141,0.020841028541326523,359.4267883300781,4190202624.0,178.35047912597656,143.94183349609375,203.08169555664062,1.8094379901885986,1.1907016038894653,1.6520353555679321
142,0.024981580674648285,359.474365234375,4204708608.0,178.41859436035156,144.68788146972656,203.4046630859375,1.8132225275039673,1.1855814456939697,1.6450817584991455
143,0.02596535161137581,356.9134826660156,4185395968.0,178.28602600097656,145.58534240722656,203.36752319335938,1.8174395561218262,1.1790837049484253,1.6391279697418213
144,0.024136092513799667,353.9151916503906,4213178624.0,178.101318359375,146.31483459472656,202.95431518554688,1.8219000101089478,1.176737904548645,1.6334316730499268
145,0.021043309941887856,351.3027648925781,4224089088.0,178.15061950683594,146.6226348876953,202.0927734375,1.8260349035263062,1.1820168495178223,1.6259456872940063
146,0.01940726861357689,349.4058532714844,4183570688.0,178.34930419921875,146.14588928222656,201.2244415283203,1.8291996717453003,1.1942639350891113,1.622384786605835
147,0.01916990429162979,349.69732666015625,4236029440.0,178.39785766601562,145.8680877685547,201.5183868408203,1.8347203731536865,1.202321171760559,1.6175017356872559
148,0.01924309693276882,349.6252136230469,4287441408.0,178.66024780273438,145.69215393066406,203.09925842285156,1.8335490226745605,1.2006419897079468,1.6198619604110718
149,0.02241615764796734,351.1869812011719,4197606656.0,178.62413024902344,145.31912231445312,205.10629272460938,1.8363348245620728,1.192914366722107,1.6179871559143066
150,0.01775832287967205,351.22198486328125,4190008832.0,178.56314086914062,145.18362426757812,206.44680786132812,1.8427942991256714,1.1886258125305176,1.6097890138626099
151,0.017201492562890053,349.5914306640625,4231092480.0,178.78842163085938,145.08868408203125,207.38978576660156,1.8479965925216675,1.187177300453186,1.602971076965332
152,0.022202199324965477,348.4009704589844,4254898944.0,179.1988067626953,144.96446228027344,207.812255859375,1.853102684020996,1.1901558637619019,1.593726634979248
153,0.02044297195971012,347.0759582519531,4269895424.0,179.68600463867188,145.34181213378906,207.75625610351562,1.8523527383804321,1.1915949583053589,1.5922459363937378
154,0.019531475380063057,346.863525390625,4260452352.0,180.29266357421875,145.93948364257812,207.35768127441406,1.8461562395095825,1.193817138671875,1.5983911752700806
155,0.018738282844424248,348.2751159667969,4220280064.0,181.07049560546875,146.63223266601562,206.84609985351562,1.8390907049179077,1.1962890625,1.6059376001358032
156,0.022131070494651794,349.9212951660156,4217389056.0,181.49810791015625,147.63919067382812,206.42764282226562,1.8332436084747314,1.1938294172286987,1.6119250059127808
157,0.020921295508742332,350.3896179199219,4222263808.0,181.68678283691406,148.7743682861328,205.95257568359375,1.8294188976287842,1.1922407150268555,1.6157166957855225
158,0.023843888193368912,350.232421875,4242724352.0,181.4315948486328,149.9168243408203,205.3107452392578,1.8295953273773193,1.192028522491455,1.618166208267212
159,0.021798737347126007,349.33197021484375,4248726272.0,181.1082305908203,150.2105712890625,204.6165771484375,1.8328158855438232,1.1966438293457031,1.6203761100769043
160,0.024070262908935547,349.06573486328125,4243239680.0,180.5454559326172,150.19737243652344,204.1681671142578,1.8375219106674194,1.2015113830566406,1.6233937740325928
161,0.024431947618722916,349.1231384277344,4207196160.0,179.63442993164062,149.94468688964844,203.90882873535156,1.8439141511917114,1.207837700843811,1.628556728363037
162,0.02347852662205696,349.7605895996094,4184836352.0,178.46929931640625,150.12698364257812,203.87681579589844,1.8528563976287842,1.2101073265075684,1.6293967962265015
163,0.021344196051359177,348.7840881347656,4187577088.0,177.1520233154297,150.1022491455078,204.03724670410156,1.8610409498214722,1.2113115787506104,1.6319705247879028
164,0.021281924098730087,348.35504150390625,4185367040.0,176.21875,150.67678833007812,204.6423797607422,1.8676589727401733,1.2077844142913818,1.6343685388565063
165,0.020148413255810738,347.4870300292969,4206413056.0,176.33384704589844,150.451171875,204.71426391601562,1.8731963634490967,1.2110906839370728,1.6325217485427856
166,0.019605090841650963,347.0434265136719,4211885824.0,176.93212890625,149.77069091796875,204.55613708496094,1.8751215934753418,1.2160284519195557,1.6349700689315796
167,0.021402809768915176,348.0421142578125,4218377472.0,177.54110717773438,149.36952209472656,204.60479736328125,1.8752872943878174,1.2139062881469727,1.6378841400146484
168,0.01966431923210621,348.42333984375,4207994624.0,178.38429260253906,149.1183624267578,204.78285217285156,1.8736211061477661,1.2099180221557617,1.6406683921813965
169,0.01877697743475437,348.80853271484375,4195544320.0,179.220703125,148.8799591064453,204.81251525878906,1.8690505027770996,1.2051379680633545,1.6470681428909302
170,0.01857890747487545,349.9422607421875,4190423808.0,179.41075134277344,148.67849731445312,204.5597381591797,1.865943193435669,1.200728178024292,1.6560152769088745
171,0.018887784332036972,351.08282470703125,4187667200.0,179.63145446777344,148.1665802001953,203.8936004638672,1.8622621297836304,1.1987628936767578,1.665347933769226
172,0.021524617448449135,352.5783386230469,4160623360.0,179.7626495361328,147.57504272460938,203.24822998046875,1.8585858345031738,1.1966522932052612,1.674721360206604
173,0.022701790556311607,354.151123046875,4161072640.0,179.68899536132812,146.93556213378906,202.66159057617188,1.8558194637298584,1.1957108974456787,1.6831820011138916
174,0.023224828764796257,355.70404052734375,4168094976.0,179.55885314941406,146.3816375732422,202.56436157226562,1.85512375831604,1.1908217668533325,1.6860445737838745
175,0.028438294306397438,355.9127197265625,4155925760.0,179.33734130859375,146.22108459472656,202.83636474609375,1.8576555252075195,1.1830424070358276,1.6839290857315063
176,0.021854344755411148,354.5299072265625,4185449984.0,179.25181579589844,145.82363891601562,202.44354248046875,1.8613250255584717,1.1841295957565308,1.6777886152267456
177,0.02059648185968399,353.1859130859375,4162175744.0,179.233642578125,145.3802947998047,201.91943359375,1.8615814447402954,1.189074993133545,1.6774483919143677
178,0.02251741848886013,353.6648864746094,4194938112.0,179.253662109375,145.03616333007812,202.2618865966797,1.8618048429489136,1.190407156944275,1.6778336763381958
179,0.02026836946606636,354.3486633300781,4187867392.0,179.2764129638672,144.7042694091797,203.4906768798828,1.8642089366912842,1.1875171661376953,1.6763548851013184
180,0.01956724002957344,354.5169372558594,4173291520.0,179.46095275878906,144.4418182373047,204.18258666992188,1.870446801185608,1.1884297132492065,1.667567491531372
181,0.01945462077856064,353.08026123046875,4187188736.0,179.93753051757812,144.85723876953125,204.32713317871094,1.8695849180221558,1.1893298625946045,1.6646232604980469
182,0.019642779603600502,352.6962585449219,4184490496.0,180.20272827148438,144.92874145507812,204.0771942138672,1.868698239326477,1.195299744606018,1.662270188331604
183,0.019779467955231667,353.01556396484375,4183798784.0,180.4915771484375,145.255126953125,203.83436584472656,1.8656257390975952,1.1999900341033936,1.6634577512741089
