itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.01711147651076317,43.47718048095703,1117312000.0,179.93495178222656,182.4950408935547,181.08689880371094,3.2665698528289795,0.06654458492994308,1.645362377166748
19,0.017037341371178627,43.355018615722656,1054375488.0,180.54312133789062,183.44972229003906,178.1060028076172,3.2609703540802,0.078513503074646,1.63541579246521
20,0.01753636635839939,41.34281921386719,951686976.0,180.80169677734375,183.78848266601562,175.0068359375,3.2495596408843994,0.08567745238542557,1.6234385967254639
21,0.01738278567790985,37.75533676147461,804753152.0,180.65533447265625,183.67144775390625,171.84793090820312,3.2333579063415527,0.08898869901895523,1.608870267868042
22,0.01704680733382702,32.88090896606445,614291136.0,180.14173889160156,183.1125030517578,168.5717010498047,3.211439371109009,0.08859561383724213,1.591648817062378
23,0.01754971779882908,26.713340759277344,404643936.0,179.3209991455078,182.06805419921875,165.37257385253906,3.1880991458892822,0.0850968137383461,1.5743705034255981
24,0.0173292625695467,21.25600242614746,256887312.0,178.47384643554688,180.77137756347656,162.34323120117188,3.1639394760131836,0.07868429273366928,1.5595804452896118
25,0.017376555129885674,18.824352264404297,190239952.0,177.8674774169922,179.38951110839844,159.6326446533203,3.1409106254577637,0.0705038532614708,1.547079086303711
26,0.01727263629436493,17.14573097229004,223482016.0,177.64117431640625,178.04087829589844,157.3370361328125,3.1213555335998535,0.06185179576277733,1.537414312362671
27,0.01715151220560074,15.640719413757324,295685024.0,177.72430419921875,177.05410766601562,155.49359130859375,3.105750799179077,0.05412328988313675,1.5296225547790527
28,0.01756771095097065,14.327465057373047,406853920.0,178.09996032714844,176.53924560546875,154.22811889648438,3.0970897674560547,0.04752872884273529,1.5249556303024292
29,0.016842825338244438,13.40367317199707,496063104.0,178.5268096923828,176.7887725830078,153.5510711669922,3.0962815284729004,0.042722415179014206,1.526084542274475
30,0.017239635810256004,13.300843238830566,518751200.0,178.95164489746094,177.4951171875,153.35647583007812,3.1016807556152344,0.039520155638456345,1.5305005311965942
31,0.01723378710448742,13.359058380126953,488046592.0,179.34518432617188,178.5955047607422,153.66778564453125,3.111635446548462,0.037840284407138824,1.537938117980957
32,0.016978062689304352,13.9728422164917,416305856.0,179.90560913085938,179.8304901123047,154.4065399169922,3.127437114715576,0.03683779016137123,1.5459022521972656
33,0.01756809838116169,15.143786430358887,344850880.0,180.41908264160156,180.81906127929688,155.62364196777344,3.1451587677001953,0.03609105572104454,1.554354190826416
34,0.016847901046276093,16.31265640258789,280525728.0,180.81256103515625,181.1965789794922,157.28050231933594,3.161400079727173,0.035081200301647186,1.5646896362304688
35,0.017069842666387558,16.856130599975586,225719216.0,180.92364501953125,181.0198974609375,159.19322204589844,3.174196243286133,0.034392062574625015,1.5748997926712036
36,0.01744610257446766,16.69137191772461,169878224.0,180.6857452392578,180.3873291015625,161.2552032470703,3.1819303035736084,0.03329863026738167,1.5832773447036743
37,0.017222890630364418,15.567453384399414,120698984.0,180.14927673339844,179.64651489257812,163.31959533691406,3.1854631900787354,0.03118177503347397,1.5878361463546753
38,0.0170671958476305,13.716202735900879,96063216.0,179.43179321289062,179.01943969726562,165.24334716796875,3.185615062713623,0.027733584865927696,1.588449239730835
39,0.017567651346325874,11.793617248535156,90393728.0,178.69479370117188,178.6872100830078,166.95619201660156,3.1826071739196777,0.022825142368674278,1.5849204063415527
40,0.016820944845676422,11.06020736694336,89257608.0,178.16700744628906,178.82786560058594,168.39706420898438,3.1777842044830322,0.01672845333814621,1.5773429870605469
41,0.017397794872522354,10.569732666015625,83952672.0,178.08486938476562,179.11997985839844,169.53347778320312,3.169842481613159,0.009886783547699451,1.5684113502502441
42,0.017627611756324768,9.622099876403809,86457680.0,178.49212646484375,179.47470092773438,170.3041534423828,3.1601991653442383,0.0030545606277883053,1.5610295534133911
43,0.016755351796746254,8.552019119262695,88919344.0,179.25965881347656,179.8268585205078,170.75228881835938,3.149780750274658,-0.0035694227553904057,1.5570611953735352
44,0.017310496419668198,7.832816123962402,87981912.0,180.22683715820312,180.02581787109375,170.90899658203125,3.1375632286071777,-0.009767252020537853,1.5568361282348633
45,0.016880933195352554,8.034120559692383,80824976.0,181.11892700195312,180.05543518066406,170.80526733398438,3.1266307830810547,-0.015137775801122189,1.5610235929489136
46,0.017172163352370262,9.244440078735352,77604512.0,181.7252960205078,180.12774658203125,170.4610595703125,3.1168248653411865,-0.01923241652548313,1.56680166721344
47,0.01749899424612522,10.778369903564453,82548664.0,181.8585662841797,180.28524780273438,169.87538146972656,3.110006332397461,-0.022201620042324066,1.5721714496612549
48,0.017220592126250267,11.748147964477539,81846832.0,181.5011749267578,180.62240600585938,169.17494201660156,3.107133150100708,-0.024166319519281387,1.5762269496917725
49,0.017355261370539665,11.802007675170898,70906696.0,180.8310546875,181.1045684814453,168.426513671875,3.1085219383239746,-0.024466784670948982,1.5787739753723145
50,0.01719597727060318,10.943269729614258,56890624.0,180.13548278808594,181.4418182373047,167.6772003173828,3.1131222248077393,-0.02295917086303234,1.5804704427719116
51,0.01717112399637699,9.568111419677734,54461624.0,179.717041015625,181.3723602294922,166.9259796142578,3.1189777851104736,-0.019599860534071922,1.5814125537872314
52,0.017348743975162506,7.830382347106934,50272052.0,179.63438415527344,180.87646484375,166.26315307617188,3.1250791549682617,-0.014582297764718533,1.5815356969833374
53,0.01718885451555252,5.732535362243652,32909788.0,179.79371643066406,180.1234130859375,165.67620849609375,3.1310346126556396,-0.008425395004451275,1.5796905755996704
54,0.016947148367762566,3.7547616958618164,17233984.0,180.01828002929688,179.5109100341797,165.20115661621094,3.13826322555542,-0.0020359433256089687,1.5747085809707642
55,0.017468824982643127,2.2182374000549316,11857042.0,180.19528198242188,179.2660675048828,164.84996032714844,3.1469080448150635,0.003962237387895584,1.5683313608169556
56,0.022330312058329582,3.001187324523926,14158569.0,180.23072814941406,179.35983276367188,164.64312744140625,3.155362606048584,0.009028243832290173,1.5631681680679321
57,0.015777040272951126,5.364941596984863,20752964.0,180.17022705078125,179.63645935058594,164.57321166992188,3.1624045372009277,0.013356072828173637,1.5600638389587402
58,0.018477195873856544,7.114037036895752,28137064.0,180.1102294921875,179.9420928955078,164.60865783691406,3.166074275970459,0.01691320911049843,1.5603245496749878
59,0.017260931432247162,7.959704875946045,32046004.0,180.0892791748047,180.08396911621094,164.744873046875,3.1666464805603027,0.01957833580672741,1.5635005235671997
60,0.0174656230956316,8.042062759399414,30185974.0,180.06178283691406,180.08221435546875,164.95297241210938,3.1634089946746826,0.021079355850815773,1.5681594610214233
61,0.016951873898506165,7.389791488647461,27486868.0,179.95811462402344,180.0038604736328,165.18368530273438,3.1575145721435547,0.020830735564231873,1.5721454620361328
62,0.01743970438838005,6.2985148429870605,24630264.0,179.7749481201172,179.94326782226562,165.41867065429688,3.1504085063934326,0.01867407001554966,1.5738658905029297
63,0.01717403158545494,4.959518909454346,20071396.0,179.557373046875,179.92771911621094,165.64134216308594,3.1432621479034424,0.014744562096893787,1.5732158422470093
64,0.0171046182513237,3.4974100589752197,12367481.0,179.41136169433594,179.98143005371094,165.85865783691406,3.1370439529418945,0.00950969010591507,1.570517897605896
65,0.017452679574489594,2.0209314823150635,7145483.0,179.43316650390625,180.10903930664062,166.08157348632812,3.133528232574463,0.003841725178062916,1.5678719282150269
66,0.01690247841179371,1.3764193058013916,6993969.0,179.6869659423828,180.1583251953125,166.30104064941406,3.1320269107818604,-0.0013800319284200668,1.567204236984253
67,0.01715647242963314,1.9031989574432373,6772594.0,180.1226043701172,180.06639099121094,166.51058959960938,3.1322546005249023,-0.005595388822257519,1.569055199623108
68,0.017578406259417534,2.408182144165039,4435944.5,180.5455780029297,179.94017028808594,166.67864990234375,3.1342597007751465,-0.008723351173102856,1.571527361869812
69,0.016934623941779137,2.9667906761169434,7082384.5,180.75119018554688,179.9234161376953,166.789794921875,3.1381092071533203,-0.010887164622545242,1.5728435516357422
70,0.017427409067749977,2.977813959121704,10345548.0,180.6790008544922,180.02976989746094,166.83900451660156,3.1425094604492188,-0.012006008997559547,1.5724934339523315
71,0.017500674352049828,2.649024724960327,10223170.0,180.44313049316406,180.09832763671875,166.8297576904297,3.1456565856933594,-0.011752772144973278,1.571439266204834
72,0.01708221063017845,2.3424549102783203,10200426.0,180.1952667236328,179.95970153808594,166.77374267578125,3.1459853649139404,-0.010038012638688087,1.570515513420105
73,0.017362890765070915,2.0187320709228516,7626732.0,180.03152465820312,179.7044677734375,166.67764282226562,3.1439008712768555,-0.007093132473528385,1.5703582763671875
74,0.0173384640365839,1.5994294881820679,4378800.0,179.97567749023438,179.56832885742188,166.55267333984375,3.141266345977783,-0.0034257550723850727,1.5705612897872925
75,0.017019139602780342,1.1257916688919067,3509787.75,179.95730590820312,179.7357940673828,166.40200805664062,3.1401517391204834,0.0002066223678411916,1.5702439546585083
