itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.017167072743177414,268.150390625,3954737152.0,166.3165740966797,170.18589782714844,164.08270263671875,2.8180971145629883,1.2509424686431885,2.1116394996643066
18,0.01774727553129196,274.8814392089844,3850485504.0,164.10853576660156,169.1090850830078,163.614013671875,2.7844231128692627,1.2468998432159424,2.125868797302246
19,0.017430955544114113,281.92755126953125,3852737280.0,162.22206115722656,167.63156127929688,162.66712951660156,2.7527308464050293,1.2459228038787842,2.1389360427856445
20,0.017811140045523643,289.2066650390625,3828079872.0,161.255126953125,166.2990264892578,161.6327667236328,2.728090763092041,1.2479532957077026,2.1449949741363525
21,0.017542852088809013,294.5094909667969,3825527040.0,160.82046508789062,165.63662719726562,160.84747314453125,2.711625099182129,1.2514162063598633,2.1429991722106934
22,0.017717881128191948,297.2467041015625,3806022656.0,160.80221557617188,165.20184326171875,160.1462860107422,2.6990208625793457,1.2544546127319336,2.1377718448638916
23,0.018639080226421356,298.6429138183594,3804959744.0,161.02285766601562,164.88124084472656,159.6190185546875,2.6866323947906494,1.2543545961380005,2.132124662399292
24,0.017991557717323303,299.3202209472656,3814135552.0,161.7536163330078,164.5272674560547,159.35003662109375,2.6729235649108887,1.2550710439682007,2.127610206604004
25,0.01611870899796486,299.9901428222656,3796273664.0,163.1336212158203,163.47500610351562,159.22166442871094,2.6606597900390625,1.2583048343658447,2.1245999336242676
26,0.017481623217463493,301.01837158203125,3763062528.0,164.10940551757812,162.4265899658203,159.09097290039062,2.6489098072052,1.2608332633972168,2.1226859092712402
27,0.017832988873124123,302.44696044921875,3816898048.0,164.67713928222656,160.8206329345703,158.97512817382812,2.6374547481536865,1.2607860565185547,2.121518850326538
28,0.017035581171512604,304.3877868652344,3867602432.0,164.69007873535156,159.9990234375,158.9931182861328,2.630683660507202,1.2533602714538574,2.115192174911499
29,0.01752658002078533,303.9587707519531,3878376192.0,164.58737182617188,159.94200134277344,159.01193237304688,2.6342265605926514,1.2495313882827759,2.1005756855010986
30,0.01736931875348091,301.15289306640625,3865709312.0,164.6487274169922,160.46231079101562,158.93240356445312,2.646479606628418,1.2419437170028687,2.0804789066314697
31,0.017151499167084694,295.69097900390625,3835559680.0,164.75009155273438,160.9560089111328,158.9532928466797,2.6567435264587402,1.2387596368789673,2.0644049644470215
32,0.017328593879938126,291.55316162109375,3825859328.0,164.8043212890625,161.7213134765625,159.16542053222656,2.6725895404815674,1.2401875257492065,2.0443906784057617
33,0.01674886792898178,286.6977233886719,3827489024.0,164.96083068847656,162.66485595703125,159.48089599609375,2.6870222091674805,1.2432332038879395,2.024564266204834
34,0.017446044832468033,282.09014892578125,3801935872.0,164.91574096679688,163.58541870117188,160.00579833984375,2.7003698348999023,1.2461742162704468,2.0044326782226562
35,0.016380639746785164,277.72705078125,3765031680.0,165.04840087890625,164.89132690429688,160.51370239257812,2.7149858474731445,1.2488631010055542,1.981972336769104
36,0.018522871658205986,272.648681640625,3793604096.0,165.40090942382812,165.80828857421875,160.7611846923828,2.722989320755005,1.2504514455795288,1.968009114265442
37,0.017194168642163277,269.4149169921875,3790896384.0,165.8097381591797,166.77978515625,160.74256896972656,2.729506015777588,1.2501306533813477,1.9568308591842651
38,0.01723489537835121,266.4554138183594,3810188800.0,166.14120483398438,167.91175842285156,160.39649963378906,2.7364587783813477,1.2455556392669678,1.9467685222625732
39,0.016651075333356857,263.1212463378906,3828661248.0,166.3515167236328,168.11351013183594,159.6119384765625,2.7357230186462402,1.2390193939208984,1.946883201599121
40,0.01717434637248516,262.31573486328125,3800827904.0,166.35018920898438,168.71466064453125,158.82395935058594,2.7376790046691895,1.229584813117981,1.9449690580368042
41,0.017027299851179123,260.5832214355469,3792732672.0,166.48793029785156,169.57427978515625,158.15713500976562,2.7361457347869873,1.2210524082183838,1.9467853307724
42,0.017045656219124794,259.5,3782381056.0,166.74105834960938,170.65545654296875,157.75485229492188,2.7356269359588623,1.216407299041748,1.9475221633911133
43,0.017805375158786774,258.4465637207031,3781950208.0,167.10601806640625,170.89129638671875,157.4629364013672,2.7311575412750244,1.215049147605896,1.9525882005691528
44,0.017980331555008888,259.0622253417969,3783579392.0,167.589599609375,170.49855041503906,157.54058837890625,2.718947410583496,1.2189353704452515,1.9664276838302612
45,0.017000695690512657,262.2728271484375,3779922688.0,168.29762268066406,170.13577270507812,157.81039428710938,2.705115556716919,1.2239174842834473,1.9825549125671387
46,0.017553990706801414,265.8846740722656,3798619392.0,168.52984619140625,168.96060180664062,158.052001953125,2.690765619277954,1.2254999876022339,1.9979273080825806
47,0.016738582402467728,269.91302490234375,3781105920.0,168.31881713867188,168.3795928955078,158.16781616210938,2.677057981491089,1.2290335893630981,2.013338327407837
48,0.01658986508846283,274.21234130859375,3747804160.0,167.61753845214844,167.501708984375,158.04164123535156,2.6618738174438477,1.2350696325302124,2.0322763919830322
49,0.01821466162800789,280.126708984375,3724347648.0,166.7608642578125,166.8144073486328,157.84811401367188,2.6463992595672607,1.2390878200531006,2.0517308712005615
50,0.015145091339945793,285.96575927734375,3760488704.0,166.0286407470703,166.35623168945312,157.49932861328125,2.6364994049072266,1.243154764175415,2.0659046173095703
51,0.017746737226843834,290.3880920410156,3771565312.0,165.61053466796875,166.0750274658203,156.93716430664062,2.621255397796631,1.2496055364608765,2.0851876735687256
52,0.017524251714348793,296.2011413574219,3755557376.0,165.48617553710938,166.10679626464844,156.3381805419922,2.6063733100891113,1.2622407674789429,2.103025436401367
53,0.01786138489842415,302.21417236328125,3742182912.0,165.73526000976562,166.5172882080078,155.57489013671875,2.5930967330932617,1.275698184967041,2.118420124053955
54,0.0174885094165802,307.45220947265625,3710005760.0,166.51170349121094,166.9625244140625,154.72100830078125,2.5834999084472656,1.294685959815979,2.130147933959961
55,0.0177508145570755,312.16534423828125,3688218880.0,167.1232147216797,167.47686767578125,153.67169189453125,2.580049753189087,1.306756615638733,2.1350512504577637
56,0.018485456705093384,314.60784912109375,3718146816.0,167.28433227539062,167.44229125976562,152.8662872314453,2.577131986618042,1.3143318891525269,2.140353202819824
57,0.01601925678551197,316.9940185546875,3732193280.0,167.4704132080078,167.16204833984375,152.5200958251953,2.5763134956359863,1.322046160697937,2.1440818309783936
58,0.01782192848622799,318.7922668457031,3741956096.0,167.64852905273438,167.13548278808594,152.4330291748047,2.5780584812164307,1.32662034034729,2.1444361209869385
59,0.016055254265666008,319.1505126953125,3748443904.0,167.87435913085938,167.02413940429688,152.583984375,2.580331325531006,1.3265955448150635,2.142864942550659
60,0.02015022747218609,318.51171875,3746140160.0,167.9166259765625,166.591796875,153.0679168701172,2.5820889472961426,1.3216495513916016,2.140393018722534
61,0.01784522831439972,317.3166198730469,3732033792.0,167.765625,166.1168212890625,153.7515106201172,2.5849404335021973,1.3168777227401733,2.1359336376190186
62,0.016952158883213997,315.7742919921875,3714961408.0,167.58984375,166.11056518554688,154.57464599609375,2.593235492706299,1.3135219812393188,2.1258208751678467
63,0.016576547175645828,312.6610107421875,3696121088.0,167.59738159179688,165.87181091308594,155.3079071044922,2.600327968597412,1.3101013898849487,2.118056058883667
64,0.017055694013834,310.1334228515625,3710548736.0,167.330322265625,165.2272491455078,155.99571228027344,2.604403257369995,1.3073359727859497,2.1145732402801514
65,0.017314517870545387,309.10260009765625,3719327488.0,167.3511199951172,165.18893432617188,156.51681518554688,2.606876850128174,1.3074512481689453,2.1126179695129395
66,0.016900723800063133,308.3429870605469,3728555520.0,167.64540100097656,165.71788024902344,156.6650390625,2.608765125274658,1.3145256042480469,2.111208200454712
67,0.017571445554494858,308.1923522949219,3715825664.0,167.59315490722656,167.53089904785156,156.6879119873047,2.6101763248443604,1.3151359558105469,2.1086294651031494
68,0.018246226012706757,306.59661865234375,3691651328.0,167.082763671875,169.37002563476562,156.30165100097656,2.6153581142425537,1.3103312253952026,2.1020169258117676
69,0.017484895884990692,303.9718933105469,3676937216.0,167.0931854248047,171.21629333496094,155.77740478515625,2.6242048740386963,1.3075636625289917,2.089465618133545
70,0.017493298277258873,300.2795715332031,3657038336.0,167.49636840820312,173.371826171875,155.1173858642578,2.6346018314361572,1.3014533519744873,2.0752246379852295
71,0.016682520508766174,295.6747131347656,3595571968.0,167.37185668945312,175.19473266601562,154.30027770996094,2.6412014961242676,1.2915081977844238,2.0654683113098145
72,0.017564035952091217,292.4549865722656,3606557696.0,166.92153930664062,176.99920654296875,153.40565490722656,2.6442182064056396,1.2791742086410522,2.0599164962768555
73,0.018449384719133377,290.3937072753906,3631991808.0,166.48887634277344,178.18569946289062,152.65426635742188,2.6433417797088623,1.2643718719482422,2.0601065158843994
74,0.016987120732665062,289.35211181640625,3612520192.0,165.87771606445312,179.0495147705078,152.35194396972656,2.6426634788513184,1.2502946853637695,2.059119462966919
75,0.017218906432390213,288.121826171875,3599122176.0,165.41282653808594,179.9427947998047,152.2464141845703,2.640428304672241,1.2377634048461914,2.0585989952087402
76,0.018204964697360992,287.1109924316406,3576271360.0,165.69493103027344,181.58444213867188,152.44305419921875,2.6393015384674072,1.2283393144607544,2.0540342330932617
77,0.01674448512494564,285.14678955078125,3529128960.0,166.77391052246094,183.4168243408203,153.14988708496094,2.6367053985595703,1.2210335731506348,2.0502448081970215
78,0.017522593960165977,282.96484375,3445684224.0,168.12210083007812,185.59222412109375,154.06698608398438,2.6320457458496094,1.2164087295532227,2.046593189239502
79,0.01776716858148575,281.3557434082031,3385216512.0,169.06040954589844,187.45932006835938,154.8560333251953,2.6224148273468018,1.2129076719284058,2.043567657470703
80,0.018263718113303185,281.07867431640625,3382485504.0,169.70175170898438,189.4420166015625,155.6065216064453,2.612895965576172,1.2136367559432983,2.0381577014923096
81,0.017056472599506378,281.53125,3357549312.0,169.99205017089844,191.61032104492188,156.0976104736328,2.6026415824890137,1.218070149421692,2.0312907695770264
82,0.017119428142905235,283.0596008300781,3341397760.0,169.89749145507812,193.3766326904297,156.252685546875,2.5890684127807617,1.2214794158935547,2.026338577270508
83,0.01760527864098549,285.4059753417969,3299870464.0,169.94992065429688,192.9920654296875,156.12034606933594,2.5665369033813477,1.235181450843811,2.0344009399414062
84,0.017545700073242188,290.5389709472656,3230859520.0,169.62271118164062,192.5771484375,156.0048828125,2.5422022342681885,1.2502301931381226,2.0441980361938477
85,0.01850792020559311,296.52215576171875,3151883008.0,170.365966796875,192.891357421875,156.07688903808594,2.520139455795288,1.2565263509750366,2.0534586906433105
86,0.01732616499066353,300.94891357421875,3094657536.0,170.9567108154297,192.6342315673828,155.8970184326172,2.492140054702759,1.2648416757583618,2.0703024864196777
87,0.015577031299471855,307.3255615234375,3037813248.0,171.3729705810547,192.6583251953125,155.8536376953125,2.464409589767456,1.272088646888733,2.087749719619751
88,0.017355773597955704,313.9321594238281,2963051264.0,171.69967651367188,193.3112030029297,156.06112670898438,2.4335062503814697,1.2800217866897583,2.106992244720459
89,0.017273735255002975,321.7222595214844,2864254976.0,171.83653259277344,194.94064331054688,156.74996948242188,2.4028215408325195,1.2863595485687256,2.1255531311035156
90,0.016702620312571526,329.8935852050781,2742643968.0,172.35467529296875,197.3683624267578,157.68325805664062,2.3697824478149414,1.2914899587631226,2.1438632011413574
91,0.018223147839307785,338.8177490234375,2589840384.0,172.4165802001953,200.38442993164062,158.56321716308594,2.3427042961120605,1.2874923944473267,2.154787063598633
92,0.01766570657491684,345.76947021484375,2491509760.0,172.68887329101562,203.22357177734375,159.12486267089844,2.319164514541626,1.2889426946640015,2.1629769802093506
93,0.01767394132912159,352.6018981933594,2493381632.0,173.1590576171875,205.78018188476562,159.4417266845703,2.29557204246521,1.2894178628921509,2.171940565109253
94,0.017133915796875954,359.343017578125,2504204544.0,173.90061950683594,207.8559112548828,159.28607177734375,2.275423049926758,1.2930372953414917,2.1787569522857666
95,0.017644956707954407,365.3677062988281,2519559424.0,174.74368286132812,209.67185974121094,159.1353759765625,2.2590951919555664,1.2992241382598877,2.1828908920288086
96,0.01742447167634964,370.569091796875,2544594176.0,175.58108520507812,211.0298309326172,159.23748779296875,2.244298219680786,1.3046307563781738,2.1863090991973877
97,0.017343223094940186,374.91851806640625,2567303168.0,176.20660400390625,211.93617248535156,159.66213989257812,2.2339978218078613,1.3119325637817383,2.187499523162842
98,0.017351536080241203,378.09490966796875,2577753344.0,176.89794921875,212.08706665039062,160.2894287109375,2.228713035583496,1.3229451179504395,2.1844797134399414
99,0.016743028536438942,379.6181335449219,2584416512.0,177.4260711669922,212.1037139892578,161.09445190429688,2.2280690670013428,1.3338316679000854,2.1770663261413574
100,0.01762368530035019,379.69439697265625,2575876352.0,177.66192626953125,212.28005981445312,162.04592895507812,2.231290578842163,1.3415049314498901,2.166365385055542
101,0.018292101100087166,378.5482177734375,2557235968.0,177.61927795410156,212.1726531982422,163.1415252685547,2.2413740158081055,1.3518503904342651,2.150975227355957
102,0.017163002863526344,375.8403625488281,2540764672.0,177.408447265625,211.8788299560547,164.28916931152344,2.253600835800171,1.3581645488739014,2.134895086288452
103,0.017336463555693626,372.1476745605469,2528798208.0,177.14895629882812,211.6409149169922,165.0471954345703,2.262424945831299,1.3580636978149414,2.122006893157959
104,0.01682398095726967,368.7604675292969,2509082112.0,176.91612243652344,211.65203857421875,165.25808715820312,2.279231071472168,1.3534433841705322,2.1004793643951416
105,0.02536947838962078,362.7651672363281,2491107840.0,176.40576171875,211.6841278076172,165.11671447753906,2.2950053215026855,1.3486381769180298,2.080702066421509
106,0.025456435978412628,357.2496337890625,2496132864.0,175.41371154785156,211.5137481689453,164.55545043945312,2.306234121322632,1.3445016145706177,2.066267251968384
107,0.021657364442944527,353.125,2493024512.0,173.80303955078125,210.96287536621094,163.74501037597656,2.313777208328247,1.3355021476745605,2.0561177730560303
108,0.019852448254823685,349.31768798828125,2474245888.0,171.98182678222656,210.3859100341797,163.09149169921875,2.3184616565704346,1.324156403541565,2.049295425415039
109,0.01722015254199505,346.19793701171875,2474517504.0,170.35939025878906,209.62210083007812,162.4626922607422,2.31803822517395,1.3141955137252808,2.048110246658325
110,0.017395375296473503,344.62554931640625,2472113664.0,169.39089965820312,208.8893585205078,161.47900390625,2.32141375541687,1.3108271360397339,2.041062355041504
111,0.019029885530471802,342.49267578125,2460719104.0,166.27244567871094,208.15188598632812,160.2050323486328,2.3032279014587402,1.317962884902954,2.0528616905212402
112,0.019128898158669472,348.2391052246094,2510730496.0,163.95297241210938,207.89697265625,158.655517578125,2.2883145809173584,1.3208283185958862,2.059825897216797
113,0.021556325256824493,352.7481384277344,2580646912.0,162.67994689941406,207.87875366210938,157.3883514404297,2.273472309112549,1.32454514503479,2.06510853767395
114,0.0212167389690876,356.88275146484375,2683643904.0,162.8150177001953,208.3605499267578,156.78665161132812,2.2641241550445557,1.328184723854065,2.0637121200561523
115,0.020755445584654808,358.85614013671875,2681255680.0,164.21856689453125,208.70614624023438,156.67578125,2.259270668029785,1.3351110219955444,2.0576374530792236
116,0.02215784415602684,359.10546875,2613740544.0,166.28256225585938,209.3810272216797,157.33358764648438,2.2586894035339355,1.3396188020706177,2.0476951599121094
117,0.018039248883724213,357.77484130859375,2519427840.0,168.5442352294922,210.32667541503906,158.3494873046875,2.2622506618499756,1.3399107456207275,2.0344996452331543
118,0.016550498083233833,355.1329040527344,2455827968.0,170.4754638671875,211.24964904785156,159.7098846435547,2.2668001651763916,1.339796543121338,2.0209367275238037
119,0.020465819165110588,352.4793701171875,2460026112.0,172.32119750976562,211.98822021484375,161.21194458007812,2.271238088607788,1.3417155742645264,2.008484363555908
120,0.02181479148566723,350.28790283203125,2495837440.0,173.40245056152344,212.62612915039062,163.09349060058594,2.271221399307251,1.3443431854248047,2.0025932788848877
121,0.020180508494377136,349.9245300292969,2524832768.0,173.83360290527344,212.8224639892578,165.06248474121094,2.2656941413879395,1.3441429138183594,2.003628969192505
122,0.02296263724565506,350.7523193359375,2519436800.0,173.81871032714844,212.41915893554688,166.66517639160156,2.2577006816864014,1.345516324043274,2.0082335472106934
123,0.02675594761967659,352.2330627441406,2507045632.0,173.44630432128906,212.1805419921875,167.45054626464844,2.249351739883423,1.3501232862472534,2.0132362842559814
124,0.01533915288746357,354.50604248046875,2515175680.0,172.96839904785156,211.78631591796875,167.1558380126953,2.2456953525543213,1.354794979095459,2.0137779712677
125,0.016738111153244972,355.3666687011719,2511634176.0,172.2867889404297,211.26051330566406,165.85360717773438,2.2385659217834473,1.3553040027618408,2.018024206161499
126,0.019264619797468185,356.62835693359375,2473462528.0,171.7915802001953,210.7357177734375,164.05206298828125,2.235889196395874,1.3561089038848877,2.018197774887085
127,0.01590784080326557,356.7992248535156,2441151744.0,171.5000457763672,210.6216583251953,162.20741271972656,2.2386980056762695,1.3544079065322876,2.0117998123168945
128,0.01949882134795189,355.42120361328125,2433671424.0,171.1585235595703,210.71824645996094,160.40330505371094,2.2373690605163574,1.350963830947876,2.009540557861328
129,0.016541896387934685,355.2877197265625,2435050496.0,170.61798095703125,211.12498474121094,159.0904998779297,2.232989549636841,1.3474881649017334,2.0107874870300293
130,0.018542597070336342,356.39947509765625,2443190528.0,170.02052307128906,211.70899963378906,158.28863525390625,2.2266435623168945,1.3438981771469116,2.0137276649475098
131,0.01728302612900734,358.11309814453125,2444225536.0,169.56723022460938,212.57522583007812,158.05882263183594,2.215567111968994,1.344323992729187,2.022073268890381
132,0.017725542187690735,361.8675842285156,2464046336.0,169.59410095214844,212.7951202392578,158.34658813476562,2.208782911300659,1.3457475900650024,2.026441812515259
133,0.017807122319936752,363.73504638671875,2477445888.0,170.2624053955078,212.70367431640625,158.91061401367188,2.2098920345306396,1.3432703018188477,2.0224454402923584
134,0.018088363111019135,362.281005859375,2446604288.0,171.30538940429688,211.87083435058594,159.76947021484375,2.211117744445801,1.3443865776062012,2.0180256366729736
135,0.017171747982501984,360.3656921386719,2426101504.0,171.94338989257812,210.80606079101562,160.91848754882812,2.2129740715026855,1.3462480306625366,2.0134189128875732
136,0.017700042575597763,358.2929382324219,2417447680.0,172.53712463378906,210.02493286132812,161.8397216796875,2.214230537414551,1.3500598669052124,2.009486436843872
137,0.016403960064053535,356.99603271484375,2417859328.0,173.0209503173828,208.9644317626953,162.79100036621094,2.2152674198150635,1.351826548576355,2.006507396697998
138,0.017629573121666908,355.3868713378906,2410759936.0,173.45448303222656,207.76202392578125,163.6095733642578,2.2127346992492676,1.349755048751831,2.007455587387085
139,0.017702467739582062,354.2519836425781,2422447872.0,173.73095703125,206.98873901367188,163.98875427246094,2.2115955352783203,1.3408942222595215,2.006009578704834
140,0.017335601150989532,352.2163391113281,2429139200.0,173.70838928222656,206.89791870117188,164.17138671875,2.2109315395355225,1.3293803930282593,2.0033769607543945
141,0.017726149410009384,350.351806640625,2420751360.0,173.57374572753906,207.1339111328125,163.86203002929688,2.2100038528442383,1.319503664970398,2.001173496246338
142,0.017393819987773895,349.17547607421875,2420010752.0,173.83111572265625,207.25900268554688,163.1083984375,2.2086575031280518,1.3133982419967651,1.9990023374557495
143,0.018637055531144142,348.392822265625,2411047680.0,174.29310607910156,207.67227172851562,162.31484985351562,2.2070131301879883,1.3061870336532593,1.996027946472168
144,0.017471354454755783,347.6540222167969,2412864768.0,174.40750122070312,207.79371643066406,161.46664428710938,2.2014598846435547,1.2993899583816528,1.9983223676681519
145,0.01757686771452427,348.1007385253906,2417913344.0,174.31356811523438,207.2547607421875,160.91148376464844,2.189387321472168,1.2999683618545532,2.008704423904419
146,0.01750064454972744,350.95697021484375,2421239296.0,174.46255493164062,206.80194091796875,160.72921752929688,2.184879779815674,1.3016119003295898,2.010901689529419
147,0.017474498599767685,351.6760559082031,2427011072.0,174.82717895507812,205.91021728515625,160.81097412109375,2.199561834335327,1.307237982749939,1.9945253133773804
148,0.017148606479167938,347.0103759765625,2422468352.0,175.01644897460938,205.36935424804688,161.00747680664062,2.2149767875671387,1.313350796699524,1.9779372215270996
149,0.016677917912602425,342.6746826171875,2456667136.0,174.30235290527344,205.3184051513672,161.51504516601562,2.22416353225708,1.3160407543182373,1.9671308994293213
150,0.017693689092993736,340.2121276855469,2483557120.0,172.5923614501953,205.3034210205078,162.1815643310547,2.2238662242889404,1.3143255710601807,1.9666292667388916
151,0.016573412343859673,340.25341796875,2432482048.0,170.78164672851562,205.52853393554688,162.6517791748047,2.2202157974243164,1.3106000423431396,1.9680958986282349
152,0.017684198915958405,341.1722412109375,2424867840.0,169.76873779296875,205.98768615722656,162.81361389160156,2.2158455848693848,1.308546543121338,1.967708945274353
153,0.016847766935825348,342.1887512207031,2438910720.0,169.32618713378906,206.24403381347656,162.5223388671875,2.211778163909912,1.309360384941101,1.9660571813583374
154,0.016140732914209366,343.0247497558594,2444344832.0,169.41220092773438,206.21498107910156,161.77574157714844,2.2074928283691406,1.3142319917678833,1.9645401239395142
155,0.018249614164233208,344.0465393066406,2430036480.0,169.8064727783203,206.2584686279297,160.88955688476562,2.2034075260162354,1.3177720308303833,1.9619468450546265
156,0.015962088480591774,344.7129211425781,2419489792.0,170.5545196533203,205.9935302734375,159.9954071044922,2.200072765350342,1.3238121271133423,1.9585413932800293
157,0.01900484785437584,345.1180114746094,2418733568.0,171.4331512451172,205.88612365722656,159.40419006347656,2.195115089416504,1.3279030323028564,1.9568259716033936
158,0.01597508415579796,345.8131408691406,2421611264.0,172.27670288085938,205.51893615722656,159.23666381835938,2.187742233276367,1.3303368091583252,1.9578999280929565
159,0.01808151602745056,346.72430419921875,2432009216.0,172.78343200683594,205.52584838867188,159.53163146972656,2.182652711868286,1.3303288221359253,1.956692099571228
160,0.018109062686562538,347.0198669433594,2433443584.0,173.11227416992188,205.77085876464844,160.35745239257812,2.1722521781921387,1.329925537109375,1.9607540369033813
161,0.017326682806015015,348.9144592285156,2408571648.0,172.9379119873047,206.1822052001953,161.46859741210938,2.1597037315368652,1.3270231485366821,1.9665613174438477
162,0.017408093437552452,351.30865478515625,2397364480.0,173.2666015625,206.8280487060547,162.49853515625,2.151702642440796,1.323158860206604,1.9661076068878174
163,0.017760848626494408,352.2043151855469,2392641792.0,173.8964385986328,206.9710235595703,163.2331085205078,2.139737606048584,1.325553059577942,1.9686787128448486
164,0.0173394363373518,354.42529296875,2394190848.0,174.54888916015625,207.203857421875,163.73545837402344,2.130955696105957,1.3305765390396118,1.9684193134307861
165,0.01770443096756935,356.2707824707031,2406919936.0,175.13809204101562,207.69436645507812,163.84788513183594,2.120490550994873,1.3321740627288818,1.96969735622406
166,0.017120933160185814,358.4610595703125,2422206208.0,175.6885528564453,207.82923889160156,163.35830688476562,2.109879493713379,1.3343853950500488,1.9716912508010864
167,0.018453728407621384,360.5898742675781,2424614400.0,176.13807678222656,207.8144989013672,162.762939453125,2.1014418601989746,1.3313429355621338,1.9715797901153564
168,0.01664581522345543,361.3349609375,2434928640.0,176.9342498779297,207.67129516601562,162.33224487304688,2.1014583110809326,1.3295232057571411,1.9628322124481201
169,0.018462667241692543,359.6046142578125,2441809920.0,176.6539764404297,207.4328155517578,162.17584228515625,2.0966570377349854,1.3202760219573975,1.9594331979751587
170,0.016168516129255295,358.3907775878906,2430746880.0,175.97564697265625,207.0552520751953,162.4700164794922,2.0957047939300537,1.3137037754058838,1.9534263610839844
171,0.017877962440252304,356.4535217285156,2422078464.0,175.28794860839844,206.3524627685547,163.02236938476562,2.0934407711029053,1.3149948120117188,1.9499748945236206
172,0.0172138549387455,355.763916015625,2415896320.0,174.71807861328125,206.1195526123047,163.38674926757812,2.0949549674987793,1.3186421394348145,1.9428231716156006
173,0.01776694878935814,354.7876281738281,2415829248.0,174.20469665527344,206.67552185058594,163.51551818847656,2.099595785140991,1.328833818435669,1.9335198402404785
174,0.01575821079313755,354.70947265625,2401713408.0,173.52430725097656,206.98171997070312,163.36639404296875,2.1067018508911133,1.3401609659194946,1.9238600730895996
175,0.01731797307729721,354.2406311035156,2393241600.0,172.58706665039062,206.8596954345703,163.1183319091797,2.114339828491211,1.3525382280349731,1.9153529405593872
176,0.017925091087818146,353.7122802734375,2404009728.0,171.6834716796875,207.2854766845703,162.8570556640625,2.1243960857391357,1.3551409244537354,1.9045990705490112
177,0.016868390142917633,351.8116455078125,2411592192.0,171.1527099609375,207.33619689941406,162.47152709960938,2.132521629333496,1.354453444480896,1.8959426879882812
178,0.017512120306491852,349.6249694824219,2418607872.0,170.6124725341797,207.52227783203125,162.29122924804688,2.141390323638916,1.3501856327056885,1.887739896774292
179,0.017242129892110825,347.05279541015625,2422663168.0,170.19354248046875,207.3177490234375,162.17266845703125,2.147559881210327,1.3432754278182983,1.8822276592254639
180,0.01774938777089119,344.476318359375,2428930048.0,169.8114776611328,207.0634002685547,162.26441955566406,2.150397300720215,1.3367823362350464,1.8798667192459106
181,0.01668577641248703,342.7735900878906,2434668544.0,169.4569549560547,206.03305053710938,162.39398193359375,2.1466336250305176,1.3320392370224,1.8847174644470215
182,0.017774172127246857,342.5047607421875,2428371456.0,169.14169311523438,205.3343048095703,162.63299560546875,2.1377005577087402,1.3321974277496338,1.8947527408599854
183,0.01716984435915947,344.6296081542969,2438767360.0,169.49696350097656,204.7490234375,162.5668487548828,2.127716064453125,1.3297450542449951,1.9047685861587524
184,0.01773037016391754,346.4520568847656,2432359424.0,170.4513397216797,203.94039916992188,162.24359130859375,2.1141936779022217,1.3247843980789185,1.916872262954712
