itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
120,0.02028793841600418,475.39080810546875,3022746880.0,161.1069793701172,163.89309692382812,146.43161010742188,4.332980632781982,1.9350014925003052,0.8789927959442139
121,0.02005995810031891,474.6352233886719,3033135104.0,160.71083068847656,164.0717010498047,146.86888122558594,4.326886177062988,1.932263970375061,0.8833704590797424
122,0.019782353192567825,473.0948181152344,3021531648.0,160.1597442626953,163.95889282226562,147.29286193847656,4.318358421325684,1.9255105257034302,0.8889642357826233
123,0.019647318869829178,471.28173828125,3007854080.0,159.52536010742188,164.0927734375,147.55323791503906,4.309241771697998,1.9245730638504028,0.8953109979629517
124,0.019832929596304893,469.4090881347656,2985665792.0,158.6352081298828,165.07608032226562,147.76943969726562,4.303745269775391,1.9271405935287476,0.900533139705658
125,0.01941828243434429,467.9879150390625,2923113984.0,157.4261474609375,165.53469848632812,147.75244140625,4.2941670417785645,1.9265053272247314,0.909451961517334
126,0.018687080591917038,466.1077575683594,2937314304.0,156.81507873535156,165.67208862304688,147.68203735351562,4.284265995025635,1.9313613176345825,0.9182636737823486
127,0.02077571302652359,464.10870361328125,2947935744.0,156.430419921875,165.71620178222656,147.32516479492188,4.2728071212768555,1.9399956464767456,0.9284281730651855
128,0.020529260858893394,461.86456298828125,2936473856.0,156.50062561035156,165.7060546875,146.8753204345703,4.261021614074707,1.949178695678711,0.9390431046485901
129,0.01957125961780548,459.3067626953125,2955068416.0,156.97474670410156,166.35928344726562,146.93359375,4.255903720855713,1.9603389501571655,0.9434661269187927
130,0.019795307889580727,457.6457824707031,2927004416.0,157.7171630859375,167.4342041015625,147.02828979492188,4.257788181304932,1.971356987953186,0.9414148330688477
131,0.021004827693104744,457.3652038574219,2880781312.0,158.77127075195312,168.312255859375,147.25411987304688,4.257033824920654,1.9881670475006104,0.9426531791687012
132,0.02156766690313816,456.1575927734375,2892550144.0,159.65292358398438,169.36390686035156,147.37539672851562,4.264211654663086,2.003777503967285,0.9379861354827881
133,0.020442403852939606,456.7578125,2922178816.0,160.2991485595703,170.14430236816406,147.6741485595703,4.276649475097656,2.0178918838500977,0.9286836981773376
134,0.019670331850647926,458.6961975097656,2927504128.0,160.12107849121094,170.77671813964844,148.04481506347656,4.290247917175293,2.0289690494537354,0.9188815951347351
135,0.02059320919215679,461.31951904296875,2940839936.0,159.37969970703125,171.42103576660156,148.0277557373047,4.303194522857666,2.0376334190368652,0.909684419631958
136,0.020053265616297722,464.38525390625,2960173824.0,158.92135620117188,171.20278930664062,147.44546508789062,4.314085960388184,2.0435993671417236,0.9013066291809082
137,0.0201669093221426,467.5191955566406,2953739520.0,158.479248046875,171.0485076904297,146.84828186035156,4.324900150299072,2.04298734664917,0.8918967843055725
138,0.019809408113360405,470.79693603515625,2945814528.0,158.01947021484375,170.5093231201172,146.41172790527344,4.334411144256592,2.0357179641723633,0.8827869892120361
139,0.019624417647719383,473.9635925292969,2961465344.0,157.28115844726562,169.94154357910156,145.9669952392578,4.342698097229004,2.026728391647339,0.8773687481880188
140,0.019859177991747856,476.6474304199219,2974451456.0,156.85385131835938,169.65777587890625,145.65530395507812,4.3519697189331055,2.012744188308716,0.8699817061424255
141,0.019690154120326042,479.3843688964844,2995955200.0,157.221923828125,168.81573486328125,145.7676544189453,4.358396053314209,1.9992949962615967,0.8650670647621155
142,0.019757969304919243,480.8006286621094,2986616576.0,157.43600463867188,168.562255859375,146.30108642578125,4.361515522003174,1.9839125871658325,0.8631580471992493
143,0.01978219486773014,481.04168701171875,3000342016.0,157.92852783203125,168.50564575195312,146.76454162597656,4.362340450286865,1.9754530191421509,0.8640275001525879
144,0.02018672227859497,480.3638916015625,2987279872.0,158.38380432128906,168.1254425048828,147.11837768554688,4.358659267425537,1.9680496454238892,0.8690524101257324
145,0.01982257142663002,478.7449951171875,2972052736.0,158.85195922851562,168.1873779296875,147.5835418701172,4.357891082763672,1.9619576930999756,0.8722707033157349
146,0.019747378304600716,477.4808349609375,2977182208.0,159.614013671875,168.96473693847656,148.2093963623047,4.356711387634277,1.9666097164154053,0.8780877590179443
147,0.019595559686422348,475.2225341796875,2954393088.0,160.37460327148438,169.57167053222656,148.68605041503906,4.352304458618164,1.974379539489746,0.8874202966690063
148,0.0198015458881855,472.22369384765625,2952401664.0,160.11363220214844,170.2059783935547,148.82608032226562,4.338978290557861,1.9798591136932373,0.9049040675163269
149,0.019598886370658875,467.8898620605469,2921946880.0,160.24310302734375,170.75592041015625,148.5483856201172,4.327118873596191,1.9881575107574463,0.9196380972862244
150,0.019627705216407776,464.2192077636719,2933749248.0,160.43649291992188,170.7706756591797,148.01637268066406,4.315633773803711,1.992184042930603,0.9319376349449158
151,0.019766895100474358,461.2858581542969,2915419136.0,159.8374481201172,170.86289978027344,147.78518676757812,4.303452491760254,1.9942394495010376,0.9452804327011108
152,0.01986031047999859,458.45513916015625,2913164032.0,158.84124755859375,170.48658752441406,147.56190490722656,4.29170036315918,1.995403528213501,0.957648754119873
153,0.019979577511548996,456.260986328125,2899971072.0,157.96141052246094,170.28057861328125,147.3881072998047,4.2831711769104,1.9969489574432373,0.9667795896530151
154,0.01981426775455475,454.7625427246094,2901172480.0,157.0187225341797,170.59669494628906,147.40480041503906,4.2849812507629395,1.9975255727767944,0.967368483543396
155,0.01968880370259285,455.4296569824219,2906857216.0,156.38487243652344,171.05386352539062,147.37570190429688,4.29058313369751,1.9988895654678345,0.9647987484931946
156,0.01976565085351467,456.76129150390625,2918240256.0,156.1741485595703,170.4598846435547,147.5166778564453,4.288527011871338,2.001911163330078,0.9675859212875366
157,0.020186759531497955,456.3813781738281,2904985600.0,156.29165649414062,169.50244140625,147.77536010742188,4.287983417510986,2.0038907527923584,0.9674675464630127
158,0.021535038948059082,456.4253234863281,2899311872.0,156.7816162109375,168.41094970703125,147.52618408203125,4.2864861488342285,2.0048866271972656,0.9673604965209961
159,0.021921051666140556,456.46734619140625,2895612416.0,157.538818359375,167.97848510742188,147.1584014892578,4.291040420532227,2.0007004737854004,0.9592567682266235
160,0.020313819870352745,458.0251159667969,2888076288.0,158.2047119140625,168.0666046142578,146.80897521972656,4.300361156463623,1.9876474142074585,0.9468633532524109
161,0.020373942330479622,460.56146240234375,2885736448.0,158.86012268066406,167.7908935546875,146.56507873535156,4.310961723327637,1.9754267930984497,0.9319700002670288
162,0.019772963598370552,463.75054931640625,2858230016.0,159.1091766357422,167.4901123046875,146.85777282714844,4.321040630340576,1.9610967636108398,0.9173206090927124
163,0.02098202519118786,466.80224609375,2892006144.0,158.92698669433594,167.25328063964844,147.44317626953125,4.326445579528809,1.9465380907058716,0.906276524066925
164,0.020305968821048737,468.8670349121094,2918652160.0,158.46514892578125,167.43148803710938,148.13156127929688,4.329785346984863,1.9422545433044434,0.8990032076835632
165,0.020070755854249,470.18939208984375,2943231744.0,158.23805236816406,166.8495330810547,148.49075317382812,4.317209243774414,1.9393939971923828,0.9065446853637695
166,0.019836125895380974,467.75762939453125,2938955776.0,157.82208251953125,167.01365661621094,148.51785278320312,4.3010430335998535,1.9386948347091675,0.9191060066223145
167,0.01967928558588028,464.17486572265625,2917502976.0,157.68972778320312,166.84022521972656,148.25978088378906,4.2846832275390625,1.9375101327896118,0.9314733147621155
168,0.019043507054448128,460.7090148925781,2928808704.0,157.78378295898438,167.0041046142578,148.0746612548828,4.275791168212891,1.9366012811660767,0.9382195472717285
169,0.020802192389965057,458.62249755859375,2920892928.0,157.4954376220703,167.23744201660156,147.87161254882812,4.270289897918701,1.9342163801193237,0.9446434378623962
170,0.01971946842968464,457.17822265625,2926959360.0,157.1537628173828,168.51272583007812,147.8938751220703,4.270994663238525,1.935362458229065,0.9472106099128723
171,0.021061040461063385,456.6099853515625,2922588672.0,156.93350219726562,167.05078125,147.92178344726562,4.256674766540527,1.936068058013916,0.9641216397285461
172,0.01975194551050663,453.0942687988281,2970011392.0,156.96360778808594,163.9206085205078,147.757568359375,4.231109619140625,1.936747431755066,0.9914016723632812
173,0.01943255215883255,447.52081298828125,3109290752.0,157.20538330078125,161.24917602539062,147.60350036621094,4.2079176902771,1.9423189163208008,1.0177186727523804
174,0.01966719701886177,442.380859375,3227072256.0,157.42454528808594,160.14276123046875,147.40306091308594,4.199470043182373,1.9592500925064087,1.033630132675171
175,0.019627375528216362,440.035888671875,3290617344.0,157.63990783691406,159.98411560058594,147.6065673828125,4.200026512145996,1.9745128154754639,1.0417835712432861
176,0.019827798008918762,439.0197448730469,3300915200.0,158.25132751464844,160.3512420654297,147.60028076171875,4.206172466278076,1.9951751232147217,1.0451006889343262
177,0.019835492596030235,438.9306640625,3352461824.0,158.8657684326172,161.01141357421875,147.33743286132812,4.217599868774414,2.0141243934631348,1.0434989929199219
178,0.019640518352389336,439.96551513671875,3317169408.0,159.28121948242188,162.062255859375,146.75765991210938,4.234504222869873,2.0264995098114014,1.0364776849746704
179,0.01969967782497406,442.2937316894531,3232403456.0,160.01918029785156,164.0223846435547,145.97119140625,4.259014129638672,2.0341575145721436,1.0242053270339966
180,0.02098853327333927,445.57427978515625,3098695424.0,160.50038146972656,166.2285919189453,145.40574645996094,4.287199974060059,2.039078712463379,1.0091018676757812
181,0.020165564492344856,449.6429138183594,3001273600.0,160.14260864257812,168.22547912597656,145.30032348632812,4.314792156219482,2.0405900478363037,0.9935983419418335
182,0.018847504630684853,454.16259765625,2977335808.0,159.2854461669922,169.3404998779297,145.41697692871094,4.33819580078125,2.0420780181884766,0.983386218547821
183,0.020791329443454742,458.0491027832031,2970990336.0,158.34288024902344,170.34776306152344,145.7960662841797,4.3627848625183105,2.0442214012145996,0.9738600254058838
184,0.02031472511589527,461.9159240722656,2991034112.0,157.56959533691406,171.158447265625,146.42982482910156,4.387389659881592,2.0458977222442627,0.9613747596740723
