itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.01723317988216877,4.673119068145752,15356722.0,180.11964416503906,180.5674285888672,166.19305419921875,3.1189818382263184,-0.010357125662267208,1.5727486610412598
57,0.017507337033748627,5.423943042755127,17626956.0,180.31076049804688,180.36424255371094,166.88351440429688,3.1164915561676025,-0.012636021710932255,1.5696866512298584
58,0.017123235389590263,6.191919326782227,20540780.0,180.47264099121094,180.13116455078125,167.45330810546875,3.1163015365600586,-0.01212997268885374,1.5674508810043335
59,0.01773814857006073,6.612670421600342,23486938.0,180.5574188232422,180.03683471679688,167.7615509033203,3.1184613704681396,-0.009277436882257462,1.5668342113494873
60,0.01720294915139675,6.215426445007324,22463534.0,180.54457092285156,180.09768676757812,167.70668029785156,3.122683525085449,-0.005240382626652718,1.5676640272140503
61,0.017475688830018044,5.022641658782959,17210472.0,180.42970275878906,180.27938842773438,167.25128173828125,3.128239870071411,-0.0015483638271689415,1.5688769817352295
62,0.01747019961476326,3.329159736633301,9831931.0,180.24269104003906,180.40919494628906,166.5299530029297,3.134943962097168,0.001345253549516201,1.570341944694519
63,0.017099391669034958,1.4988216161727905,3825366.75,180.0135040283203,180.32611083984375,165.75917053222656,3.141709804534912,0.0033202574122697115,1.5721874237060547
64,0.017547987401485443,1.2799782752990723,3085911.0,179.7841796875,180.0371551513672,165.23878479003906,3.1475162506103516,0.004323784727603197,1.573327898979187
65,0.01692270115017891,2.5108532905578613,6032338.0,179.60223388671875,179.71047973632812,165.06634521484375,3.1519527435302734,0.004812987986952066,1.573421597480774
66,0.017253482714295387,3.429164171218872,9417074.0,179.49615478515625,179.49928283691406,165.21104431152344,3.1550049781799316,0.004922220483422279,1.5723397731781006
67,0.017520839348435402,3.8898801803588867,10766226.0,179.4800567626953,179.45828247070312,165.57537841796875,3.1565611362457275,0.004832134582102299,1.5704126358032227
68,0.017099516466259956,3.948875665664673,10107517.0,179.5625762939453,179.548095703125,166.0702667236328,3.156550168991089,0.004685471765697002,1.5684713125228882
69,0.0178568996489048,3.6901345252990723,8904031.0,179.73458862304688,179.6668701171875,166.5213165283203,3.1546683311462402,0.004515964072197676,1.567845344543457
70,0.0174875371158123,3.261115312576294,7493198.0,179.9503936767578,179.7432861328125,166.77870178222656,3.150902032852173,0.0040277219377458096,1.568593144416809
71,0.017316989600658417,2.635955333709717,5367308.5,180.14251708984375,179.8448944091797,166.73414611816406,3.1462104320526123,0.0027257578913122416,1.569973111152649
72,0.017450086772441864,1.606632947921753,3115337.5,180.25552368164062,180.01026916503906,166.405517578125,3.141270160675049,0.00035977616789750755,1.5707966089248657
