itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.017286280170083046,6.533841133117676,66279360.0,179.82469177246094,180.36642456054688,166.10174560546875,3.1239218711853027,-0.02580968476831913,1.579923152923584
49,0.01698324829339981,6.624788761138916,45241488.0,180.31700134277344,180.08718872070312,165.83502197265625,3.117814540863037,-0.01857921853661537,1.573996901512146
50,0.017334112897515297,6.589074611663818,29412244.0,180.71534729003906,179.86325073242188,165.68751525878906,3.114147424697876,-0.010238207876682281,1.5677732229232788
51,0.01712554693222046,6.32025671005249,31016746.0,180.84982299804688,179.92027282714844,165.6735076904297,3.114471197128296,-0.0016194746131077409,1.5641740560531616
52,0.017633141949772835,5.205950736999512,30044972.0,180.69027709960938,180.17140197753906,165.756591796875,3.1182596683502197,0.006477531045675278,1.5635439157485962
53,0.01697855442762375,3.5525269508361816,24713744.0,180.3351287841797,180.4370880126953,165.9073486328125,3.125652551651001,0.013104269281029701,1.5668559074401855
54,0.017281631007790565,2.4360744953155518,18595436.0,179.8626251220703,180.6370849609375,166.0724639892578,3.1345319747924805,0.017771346494555473,1.5710246562957764
55,0.017316119745373726,3.2435004711151123,19268702.0,179.39688110351562,180.60906982421875,166.2034454345703,3.143033504486084,0.02019098959863186,1.5739527940750122
56,0.017243841663002968,4.535849571228027,25438060.0,179.0619659423828,180.36923217773438,166.26995849609375,3.1508495807647705,0.020402444526553154,1.5752259492874146
57,0.017465975135564804,5.503220081329346,28312528.0,178.92991638183594,180.02908325195312,166.2783660888672,3.1572868824005127,0.018888870254158974,1.5747259855270386
58,0.016900287941098213,6.040428638458252,27856106.0,179.04823303222656,179.69078063964844,166.2263946533203,3.161954879760742,0.015925612300634384,1.5719553232192993
59,0.0172880906611681,6.136706829071045,22428070.0,179.38067626953125,179.42076110839844,166.1129608154297,3.1645758152008057,0.012108354829251766,1.5684306621551514
60,0.018119052052497864,5.987243175506592,17729620.0,179.8282928466797,179.22854614257812,165.96624755859375,3.16477108001709,0.008055665530264378,1.565642237663269
61,0.01706179603934288,5.724612712860107,16391668.0,180.26315307617188,179.1548614501953,165.83599853515625,3.162978172302246,0.004076020792126656,1.5652610063552856
62,0.017344875261187553,5.260255813598633,16153750.0,180.56533813476562,179.24085998535156,165.75201416015625,3.15963077545166,0.0002612368552945554,1.566633701324463
63,0.016910070553421974,4.419902801513672,14802154.0,180.64910888671875,179.51580810546875,165.7298126220703,3.1549265384674072,-0.0032267882488667965,1.568985104560852
64,0.017184752970933914,3.141785144805908,10837720.0,180.5026092529297,179.88172912597656,165.76730346679688,3.1489298343658447,-0.006181464064866304,1.5713832378387451
65,0.018242064863443375,1.726386308670044,6451878.0,180.22491455078125,180.18270874023438,165.87704467773438,3.141458749771118,-0.008288012817502022,1.5733932256698608
66,0.017321523278951645,1.6881096363067627,5869356.0,179.97317504882812,180.31385803222656,166.03929138183594,3.134155511856079,-0.00908002071082592,1.5740076303482056
67,0.017461024224758148,2.747030258178711,8217828.0,179.8464813232422,180.2607421875,166.2310791015625,3.128174304962158,-0.008544370532035828,1.573456883430481
68,0.017001358792185783,3.5169715881347656,9680527.0,179.87489318847656,180.17111206054688,166.43997192382812,3.124946355819702,-0.006985431537032127,1.5731016397476196
69,0.01736397109925747,3.821272611618042,9887978.0,179.99937438964844,180.0823211669922,166.63670349121094,3.123983860015869,-0.004883789457380772,1.5716378688812256
70,0.01729433238506317,3.7853615283966064,9257498.0,180.14599609375,180.06668090820312,166.79302978515625,3.1256208419799805,-0.0026778446044772863,1.5699262619018555
71,0.017240943387150764,3.3669848442077637,8055757.5,180.244140625,180.11338806152344,166.87510681152344,3.129526138305664,-0.000691829074639827,1.5681675672531128
72,0.017513904720544815,2.55143404006958,6496316.5,180.2537078857422,180.17596435546875,166.87217712402344,3.1348094940185547,0.0009181297500617802,1.5674474239349365
73,0.017140885815024376,1.528951644897461,5277949.0,180.16600036621094,180.15133666992188,166.78758239746094,3.1406757831573486,0.0020783806685358286,1.5689653158187866
