itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.021096961572766304,9.992839813232422,71180048.0,180.0637969970703,179.22413635253906,163.2071533203125,3.174103021621704,-0.00029458783683367074,1.581561803817749
54,0.021342236548662186,7.810622215270996,54458988.0,180.199462890625,179.49481201171875,164.355224609375,3.166668653488159,-0.0021204391960054636,1.5793567895889282
55,0.020842457190155983,5.334244251251221,30131672.0,180.10208129882812,179.7822723388672,165.6765899658203,3.158463478088379,-0.0028461748734116554,1.5753988027572632
56,0.020129505544900894,2.7868220806121826,11506006.0,179.91220092773438,180.08949279785156,166.96287536621094,3.1490864753723145,-0.002674681134521961,1.5709084272384644
57,0.023342939093708992,1.7801306247711182,6648610.0,179.9104766845703,180.04397583007812,167.95516967773438,3.1385951042175293,-0.0010831906693056226,1.567265272140503
58,0.023700779303908348,2.4190330505371094,13131955.0,180.05886840820312,180.01443481445312,168.8466339111328,3.128525972366333,0.003924496006220579,1.5658926963806152
59,0.024165404960513115,4.014201641082764,30088140.0,180.13919067382812,180.08139038085938,169.20947265625,3.1203701496124268,0.005883072502911091,1.5658230781555176
60,0.02001500129699707,5.545774936676025,41605344.0,180.10928344726562,180.4794158935547,169.0086212158203,3.1150383949279785,0.004374939948320389,1.5657904148101807
61,0.022210201248526573,6.370946884155273,39261548.0,180.0825653076172,180.93280029296875,168.37979125976562,3.111953020095825,0.0005303524667397141,1.5661741495132446
62,0.02271050028502941,6.777798175811768,33734924.0,180.22154235839844,180.9026641845703,167.50196838378906,3.111231803894043,-0.003257093485444784,1.5676213502883911
63,0.024886228144168854,6.599823951721191,26068640.0,180.44287109375,180.466796875,166.57252502441406,3.112687587738037,-0.005696211475878954,1.570037603378296
64,0.023709191009402275,5.918211460113525,19255296.0,180.4899444580078,180.0751190185547,165.75088500976562,3.116363286972046,-0.006676848977804184,1.572814702987671
65,0.023277487605810165,5.573644161224365,19725980.0,180.26104736328125,179.873291015625,165.18060302734375,3.1221001148223877,-0.0063728103414177895,1.5749824047088623
66,0.024066656827926636,5.16234016418457,20495042.0,179.92361450195312,180.07040405273438,164.96080017089844,3.1300735473632812,-0.004731771070510149,1.575695514678955
67,0.024104014039039612,3.959789276123047,14632641.0,179.70225524902344,180.36927795410156,165.0787811279297,3.13903546333313,-0.001537175616249442,1.5750656127929688
68,0.024105342105031013,2.235302686691284,10187098.0,179.78822326660156,180.2968292236328,165.4810028076172,3.1473464965820312,0.0027763035614043474,1.5732622146606445
69,0.02401125058531761,2.068837881088257,6132389.0,180.00286865234375,179.86952209472656,166.0011444091797,3.153646230697632,0.006685264874249697,1.5713915824890137
70,0.024073690176010132,2.9527721405029297,6347406.0,180.06260681152344,179.46786499023438,166.48863220214844,3.157541275024414,0.00822504423558712,1.5691345930099487
71,0.020022938027977943,4.124523162841797,11170403.0,179.92843627929688,179.44027709960938,166.83206176757812,3.159844398498535,0.007184464950114489,1.5666970014572144
72,0.021003620699048042,4.7395148277282715,13477345.0,179.826904296875,179.60238647460938,166.97354125976562,3.160158634185791,0.005108760204166174,1.5652095079421997
73,0.020978853106498718,4.750468730926514,15362194.0,179.9324493408203,179.66378784179688,166.9038543701172,3.1580004692077637,0.003382402006536722,1.5653599500656128
74,0.020296437665820122,4.151451110839844,13055738.0,180.17897033691406,179.64991760253906,166.67005920410156,3.1537704467773438,0.002311032498255372,1.567270278930664
75,0.020742718130350113,3.0468688011169434,7170391.0,180.27239990234375,179.62132263183594,166.31324768066406,3.148092031478882,0.0007430472178384662,1.5702612400054932
76,0.02080802246928215,1.6364996433258057,3484020.25,180.07073974609375,179.9195556640625,165.9571533203125,3.1422088146209717,-0.0018233777955174446,1.572475552558899
