itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02063228376209736,19.887737274169922,208426544.0,181.52264404296875,176.97242736816406,163.38465881347656,3.247465133666992,-0.024870097637176514,1.5530129671096802
32,0.020859748125076294,21.972322463989258,208102832.0,181.04202270507812,176.1131591796875,164.52293395996094,3.261854648590088,-0.020898019894957542,1.5636091232299805
33,0.018383154645562172,23.143054962158203,209675792.0,180.3238525390625,175.64768981933594,165.7072296142578,3.2689239978790283,-0.01536715030670166,1.5743708610534668
34,0.018310029059648514,23.641559600830078,221190128.0,179.52725219726562,175.75347900390625,166.7855224609375,3.270695924758911,-0.009576882235705853,1.5822287797927856
35,0.02242593839764595,23.693185806274414,235414464.0,178.8341522216797,176.53570556640625,167.68467712402344,3.2692832946777344,-0.003981921821832657,1.585582971572876
36,0.017134062945842743,23.377140045166016,233922256.0,178.4811248779297,177.51861572265625,168.1812744140625,3.2611382007598877,0.000850935815833509,1.5863362550735474
37,0.01682831160724163,22.0509033203125,225089008.0,178.52064514160156,178.4303741455078,168.20608520507812,3.247993230819702,0.003646925324574113,1.5828291177749634
38,0.02106635831296444,19.8181209564209,187701200.0,178.9065399169922,179.26504516601562,167.87881469726562,3.2305831909179688,0.004627253394573927,1.575447916984558
39,0.01880098134279251,16.714061737060547,135154768.0,179.51577758789062,179.88864135742188,167.23211669921875,3.2085678577423096,0.0045835659839212894,1.5676308870315552
40,0.01742147095501423,12.67566204071045,84987856.0,180.2438507080078,180.1742401123047,166.41525268554688,3.183351755142212,0.004559246823191643,1.5617122650146484
41,0.02077508717775345,8.299805641174316,46700260.0,180.93312072753906,180.14004516601562,165.58724975585938,3.156670331954956,0.004952132236212492,1.558722972869873
42,0.020673081278800964,5.140331745147705,27497694.0,181.37445068359375,179.86630249023438,164.86610412597656,3.130864143371582,0.005737987346947193,1.5594513416290283
43,0.017342403531074524,2.811964511871338,40767144.0,181.26319885253906,179.80274963378906,164.41651916503906,3.1096088886260986,0.006273448001593351,1.5629162788391113
44,0.019105812534689903,6.301244735717773,57523028.0,180.68800354003906,180.06187438964844,164.3248748779297,3.0940346717834473,0.00630006892606616,1.5682255029678345
45,0.02202821709215641,9.115138053894043,63075708.0,179.97483825683594,180.6024932861328,164.53952026367188,3.0845143795013428,0.006078455597162247,1.5740042924880981
46,0.01745784468948841,11.018803596496582,68680168.0,179.37705993652344,181.26393127441406,164.9473419189453,3.0795609951019287,0.005466785281896591,1.5784660577774048
47,0.017171040177345276,12.428339958190918,80991592.0,179.14620971679688,181.6583709716797,165.56752014160156,3.0792510509490967,0.0043775481171905994,1.5821900367736816
48,0.021554118022322655,13.004570960998535,88007496.0,179.29759216308594,181.7436981201172,166.30343627929688,3.083157539367676,0.0031181040685623884,1.5838335752487183
49,0.019451918080449104,12.51340103149414,80429816.0,179.72251892089844,181.49021911621094,166.9840087890625,3.0897369384765625,0.0018220619531348348,1.5833579301834106
50,0.017733685672283173,11.270610809326172,66436272.0,180.25021362304688,181.02435302734375,167.42637634277344,3.0986881256103516,5.2528859669109806e-05,1.5796080827713013
51,0.018543511629104614,9.41291618347168,44477072.0,180.6767578125,180.6326904296875,167.61239624023438,3.110722780227661,-0.0021656127646565437,1.5727043151855469
52,0.019788937643170357,7.021468162536621,27368232.0,180.81015014648438,180.17352294921875,167.57162475585938,3.124729633331299,-0.004701453726738691,1.5652036666870117
53,0.01932363398373127,4.605287551879883,18894332.0,180.6192169189453,179.76905822753906,167.33358764648438,3.1390767097473145,-0.006814830936491489,1.560110092163086
54,0.018402889370918274,3.745551347732544,21807720.0,180.27902221679688,179.35301208496094,166.9680633544922,3.151979684829712,-0.007130862679332495,1.560559630393982
55,0.022076336666941643,4.136381149291992,20701434.0,179.9713897705078,178.98519897460938,166.5370330810547,3.1624603271484375,-0.0059425984509289265,1.564821720123291
56,0.019108891487121582,4.847341537475586,20071166.0,179.79647827148438,178.818603515625,166.0435791015625,3.170135974884033,-0.0036477381363511086,1.5712664127349854
57,0.017351754009723663,5.56085729598999,24624060.0,179.73231506347656,178.93682861328125,165.591796875,3.1744565963745117,-0.0007744191098026931,1.576612949371338
58,0.019855238497257233,6.169010162353516,28920442.0,179.71539306640625,179.29830932617188,165.197509765625,3.1760101318359375,0.0020647526253014803,1.5793036222457886
59,0.0188690684735775,6.623700141906738,31960102.0,179.73489379882812,179.74273681640625,164.9057159423828,3.1744203567504883,0.004395186435431242,1.5784146785736084
60,0.01770859956741333,6.7822160720825195,30300604.0,179.80577087402344,180.09031677246094,164.80043029785156,3.170354127883911,0.006035333499312401,1.5745772123336792
61,0.018541043624281883,6.547796249389648,24943158.0,179.95082092285156,180.16598510742188,164.892822265625,3.1631741523742676,0.007599167060106993,1.5694020986557007
62,0.02051725797355175,5.719719886779785,18496380.0,180.150634765625,180.01400756835938,165.2972412109375,3.1541080474853516,0.009016160853207111,1.5663596391677856
63,0.017819568514823914,4.17626953125,11554459.0,180.2706298828125,179.81324768066406,165.7920684814453,3.1446027755737305,0.009454267099499702,1.5647547245025635
64,0.01693109981715679,2.3907411098480225,10375676.0,180.17787170410156,179.72535705566406,166.3015594482422,3.1359291076660156,0.008053766563534737,1.5656291246414185
