itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.021200036630034447,34.77144241333008,967221184.0,182.4658660888672,179.46063232421875,182.22528076171875,3.114438533782959,-0.017388351261615753,1.4865704774856567
19,0.021132351830601692,30.447345733642578,812657344.0,182.3677215576172,179.60646057128906,178.55242919921875,3.1281516551971436,-0.011766508221626282,1.4912080764770508
20,0.021982891485095024,25.808372497558594,635313856.0,182.23828125,179.63375854492188,174.8274688720703,3.1397383213043213,-0.008079886436462402,1.5004241466522217
21,0.02114214561879635,20.929988861083984,469016256.0,182.07286071777344,179.55194091796875,171.1481170654297,3.1492397785186768,-0.0052474383264780045,1.5161898136138916
22,0.022066934034228325,15.3135986328125,283882240.0,181.8295440673828,179.3609161376953,167.62413024902344,3.157531261444092,-0.0038265001494437456,1.5378721952438354
23,0.021207142621278763,9.572552680969238,119059000.0,181.44593811035156,179.24649047851562,164.335693359375,3.1636459827423096,-0.001397630083374679,1.5618785619735718
24,0.02090299315750599,6.969547271728516,44204512.0,180.90338134765625,179.31822204589844,161.4481201171875,3.1674106121063232,0.001818027114495635,1.5849183797836304
25,0.021888168528676033,8.881657600402832,96628744.0,180.25669860839844,179.49024963378906,159.0985565185547,3.1694488525390625,0.005852624773979187,1.6039682626724243
26,0.023104993626475334,13.220430374145508,208626656.0,179.57774353027344,179.6081085205078,157.2979736328125,3.170820951461792,0.011161699891090393,1.616262674331665
27,0.022640982642769814,17.292007446289062,311760320.0,178.9105987548828,179.71066284179688,156.0377197265625,3.172060012817383,0.01857401244342327,1.6223758459091187
28,0.02021920308470726,20.52304458618164,378953888.0,178.3216552734375,179.7664794921875,155.30784606933594,3.1723215579986572,0.028356140479445457,1.621422290802002
29,0.021319745108485222,22.730152130126953,390939296.0,177.86691284179688,179.74075317382812,155.12498474121094,3.1727194786071777,0.03942589461803436,1.6149264574050903
30,0.020931217819452286,24.04047393798828,367804064.0,177.61062622070312,179.73609924316406,155.39031982421875,3.174600124359131,0.04999861121177673,1.60653555393219
31,0.020971933379769325,24.85873031616211,336512448.0,177.56680297851562,179.5603485107422,156.0225830078125,3.1757638454437256,0.0589926652610302,1.5949689149856567
32,0.020599761977791786,24.916963577270508,297332768.0,177.7589569091797,179.38063049316406,156.93299865722656,3.1767282485961914,0.06509752571582794,1.5830793380737305
33,0.021143486723303795,24.392396926879883,259061072.0,178.13380432128906,179.27565002441406,158.06265258789062,3.1771907806396484,0.06835321336984634,1.5711625814437866
34,0.0223145242780447,23.342878341674805,225157072.0,178.6470489501953,179.39451599121094,159.33328247070312,3.1772215366363525,0.06836763769388199,1.5606013536453247
35,0.021012522280216217,21.82125473022461,193247616.0,179.2525177001953,179.5869903564453,160.77850341796875,3.177654504776001,0.0639418512582779,1.5518896579742432
36,0.022271234542131424,19.7550048828125,161669968.0,179.86883544921875,179.73886108398438,162.2097930908203,3.1781880855560303,0.05559151992201805,1.5449200868606567
37,0.020950011909008026,17.445173263549805,138898000.0,180.46502685546875,179.69097900390625,163.61988830566406,3.176694393157959,0.04330136254429817,1.540848970413208
38,0.021726736798882484,14.6461181640625,117174560.0,180.9591064453125,179.54119873046875,164.96957397460938,3.17272686958313,0.02887197583913803,1.5412858724594116
39,0.021249666810035706,11.585234642028809,96849680.0,181.3469696044922,179.33480834960938,166.23155212402344,3.1666712760925293,0.013207263313233852,1.5455632209777832
40,0.021388128399848938,8.963776588439941,71117712.0,181.5455780029297,179.2170867919922,167.3285675048828,3.1602461338043213,-0.0021109862718731165,1.553305983543396
41,0.021095557138323784,7.153739929199219,55444560.0,181.49209594726562,179.2363739013672,168.2375946044922,3.1530327796936035,-0.015491170808672905,1.5632518529891968
42,0.022189656272530556,6.065121650695801,47140936.0,181.1949920654297,179.40914916992188,168.9422149658203,3.1457021236419678,-0.02588755637407303,1.5736902952194214
43,0.02101326175034046,6.654934883117676,55509904.0,180.76202392578125,179.81996154785156,169.44346618652344,3.1393203735351562,-0.031695060431957245,1.582739233970642
44,0.022295638918876648,8.089742660522461,67431656.0,180.29486083984375,180.29373168945312,169.75238037109375,3.133455514907837,-0.03330095484852791,1.590355634689331
45,0.022714247927069664,9.451763153076172,79213272.0,179.92359924316406,180.7267303466797,169.86972045898438,3.1282176971435547,-0.03133711218833923,1.5954091548919678
46,0.02283886820077896,10.452895164489746,89391664.0,179.6964874267578,181.02891540527344,169.79986572265625,3.1239237785339355,-0.02657291293144226,1.5975418090820312
47,0.021559782326221466,10.88902473449707,93242920.0,179.61354064941406,181.154541015625,169.6121063232422,3.1208784580230713,-0.02049092762172222,1.5968185663223267
48,0.020280746743083,10.752387046813965,88025024.0,179.6548614501953,181.12588500976562,169.29342651367188,3.118929862976074,-0.014140957035124302,1.5929569005966187
49,0.020954839885234833,9.995536804199219,75091880.0,179.79156494140625,180.87388610839844,168.88795471191406,3.1176936626434326,-0.008540000766515732,1.5862692594528198
50,0.020605450496077538,8.720731735229492,52512664.0,179.974853515625,180.4705810546875,168.41404724121094,3.1195831298828125,-0.0034774765372276306,1.5779647827148438
51,0.020283937454223633,6.708106994628906,29137984.0,180.14430236816406,180.1015167236328,167.8326416015625,3.1245272159576416,0.0007743412279523909,1.5688320398330688
52,0.02032323367893696,4.160470008850098,16512068.0,180.2701416015625,179.82496643066406,167.15802001953125,3.1320531368255615,0.0038816791493445635,1.5606133937835693
53,0.020447077229619026,1.9325981140136719,17064078.0,180.34390258789062,179.6129913330078,166.4772491455078,3.1405322551727295,0.00563280563801527,1.5556167364120483
54,0.022042246535420418,2.6080446243286133,26426560.0,180.37925720214844,179.47601318359375,165.83242797851562,3.148650646209717,0.006374589167535305,1.5549633502960205
55,0.021240374073386192,4.033041000366211,28109708.0,180.4011688232422,179.40774536132812,165.23439025878906,3.1557719707489014,0.0068301488645374775,1.5576733350753784
56,0.020963799208402634,5.294751167297363,24786474.0,180.38681030273438,179.4107208251953,164.75108337402344,3.1598267555236816,0.00717464042827487,1.5626521110534668
57,0.02084342949092388,5.892431259155273,21900758.0,180.3084716796875,179.53582763671875,164.4525909423828,3.1619017124176025,0.007347958628088236,1.5689281225204468
58,0.02079545147716999,6.027410507202148,20676188.0,180.15829467773438,179.75830078125,164.3097686767578,3.1622579097747803,0.007105802185833454,1.5743961334228516
59,0.02103123627603054,5.928506374359131,21859286.0,179.9537811279297,179.99937438964844,164.32838439941406,3.159726858139038,0.0058250511065125465,1.5785213708877563
60,0.02078372612595558,5.326901912689209,23882328.0,179.7423858642578,180.14004516601562,164.47592163085938,3.155378818511963,0.0038615157827734947,1.5798529386520386
61,0.020928271114826202,4.388357639312744,22253790.0,179.58322143554688,180.16665649414062,164.7466583251953,3.148751735687256,0.0016302549047395587,1.5786364078521729
62,0.022374404594302177,3.065967082977295,16238735.0,179.5234375,180.10353088378906,165.1248016357422,3.1413774490356445,-2.2482359781861305e-05,1.5757030248641968
63,0.02089753746986389,2.0404648780822754,9668517.0,179.58843994140625,180.0011444091797,165.58299255371094,3.135357618331909,-0.0005912182969041169,1.5717495679855347
64,0.02202831581234932,1.9288839101791382,5531810.0,179.75750732421875,179.9702606201172,166.08348083496094,3.1320412158966064,-0.00034991814754903316,1.5679210424423218
65,0.020952563732862473,1.7209105491638184,5027213.5,179.9876251220703,179.96240234375,166.5691680908203,3.131913185119629,0.0003171093703713268,1.5656018257141113
66,0.020792774856090546,1.6408787965774536,6422415.5,180.22027587890625,179.96951293945312,166.98641967773438,3.1339492797851562,0.0006511725950986147,1.565299153327942
67,0.021211454644799232,1.7770646810531616,7608142.0,180.3892364501953,179.9874267578125,167.29164123535156,3.1374459266662598,0.0003898200811818242,1.5667176246643066
68,0.020595986396074295,1.7180023193359375,7928235.0,180.44627380371094,180.01409912109375,167.45870971679688,3.1412570476531982,-0.0009371667401865125,1.5689144134521484
69,0.021186508238315582,1.685222864151001,8063929.0,180.3844451904297,180.01808166503906,167.46533203125,3.1445984840393066,-0.00291048432700336,1.5712014436721802
70,0.022294558584690094,1.6891369819641113,7941749.0,180.24452209472656,179.97230529785156,167.33724975585938,3.1457371711730957,-0.004681496415287256,1.5731199979782104
71,0.020938122645020485,1.4600181579589844,7463394.0,180.0807342529297,179.8864288330078,167.1096954345703,3.1447877883911133,-0.005471341777592897,1.5740801095962524
72,0.0224625151604414,1.2230194807052612,6461456.5,179.93704223632812,179.85665893554688,166.81092834472656,3.1425232887268066,-0.005045225843787193,1.5736006498336792
73,0.0194830521941185,1.168304443359375,4479298.5,179.84547424316406,179.91249084472656,166.4743194580078,3.140345573425293,-0.0032640681602060795,1.571871042251587
