itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01896662265062332,362.87164306640625,3977111552.0,184.3516387939453,170.30142211914062,127.44573211669922,3.8309950828552246,0.5590782761573792,3.255199909210205
22,0.016106992959976196,367.3631591796875,4077227520.0,184.15309143066406,169.75802612304688,127.61083984375,3.8243563175201416,0.5424113869667053,3.288527488708496
23,0.020243918523192406,371.9723205566406,4359921152.0,184.35121154785156,168.93829345703125,127.8519287109375,3.831294298171997,0.535696804523468,3.312793731689453
24,0.022645149379968643,375.7606201171875,4423038464.0,184.91192626953125,167.9453582763672,128.1006317138672,3.8468546867370605,0.5336074233055115,3.3310422897338867
25,0.01786266826093197,379.0161437988281,4288016640.0,185.81150817871094,166.98202514648438,128.42648315429688,3.8667263984680176,0.5347975492477417,3.3450589179992676
26,0.01750771887600422,381.7884826660156,4187799552.0,186.7783660888672,166.5086212158203,128.88758850097656,3.887648582458496,0.5336383581161499,3.356613874435425
27,0.019922522827982903,383.912353515625,4179893248.0,187.5031280517578,166.52362060546875,129.27598571777344,3.9042177200317383,0.5331687331199646,3.365657329559326
28,0.021417832002043724,385.46844482421875,4235518976.0,188.179443359375,167.1875762939453,129.55856323242188,3.9173977375030518,0.5319242477416992,3.3695242404937744
29,0.019023900851607323,386.01397705078125,4257567488.0,188.50376892089844,167.69436645507812,129.7262420654297,3.9292709827423096,0.5295196175575256,3.3704750537872314
30,0.017276719212532043,386.1603088378906,4292553472.0,188.2604217529297,168.23800659179688,130.00538635253906,3.938337802886963,0.526725709438324,3.369607925415039
31,0.02016248181462288,385.7281188964844,4297567744.0,187.7881317138672,168.6279754638672,130.25401306152344,3.9468886852264404,0.5260096788406372,3.3622119426727295
32,0.021120671182870865,384.3292236328125,4272656640.0,186.94097900390625,169.5979766845703,130.1574249267578,3.949547529220581,0.5265828967094421,3.359166383743286
33,0.019686942920088768,383.58258056640625,4242270720.0,186.09518432617188,170.0579833984375,130.17990112304688,3.949413776397705,0.5248475074768066,3.352308988571167
34,0.017084449529647827,382.18572998046875,4199420160.0,185.12489318847656,170.13548278808594,130.1888427734375,3.9452545642852783,0.5218095779418945,3.3422529697418213
35,0.017072644084692,380.269775390625,4160144896.0,184.2659149169922,170.20384216308594,130.18954467773438,3.940065622329712,0.5206438899040222,3.3315160274505615
36,0.02171551063656807,378.29180908203125,4124820480.0,183.19883728027344,170.34243774414062,130.16773986816406,3.9339354038238525,0.5191990733146667,3.3209190368652344
37,0.020429087802767754,376.3070068359375,4071299840.0,181.94398498535156,170.61880493164062,130.35552978515625,3.9263112545013428,0.5176235437393188,3.3104166984558105
38,0.017635732889175415,374.0726013183594,4030525952.0,180.89544677734375,170.6837921142578,130.60020446777344,3.9214746952056885,0.5178682208061218,3.3000311851501465
39,0.019983744248747826,372.015869140625,4009143552.0,179.8908233642578,171.3043975830078,130.94290161132812,3.9139528274536133,0.5183218121528625,3.291471242904663
40,0.021384816616773605,369.9743347167969,3982606336.0,179.50811767578125,171.84739685058594,131.24757385253906,3.9170186519622803,0.5186939835548401,3.2836532592773438
41,0.019495943561196327,368.4215393066406,3967094528.0,179.83714294433594,172.80764770507812,131.40145874023438,3.9284892082214355,0.5233128666877747,3.273946762084961
42,0.017146365717053413,366.9696044921875,3924754432.0,180.2411651611328,173.79812622070312,131.48597717285156,3.9362878799438477,0.5270653963088989,3.2624359130859375
43,0.017566127702593803,365.2098388671875,3903859200.0,180.7598876953125,174.590087890625,131.541259765625,3.939593553543091,0.5321360230445862,3.2484920024871826
44,0.0211652684956789,363.0645751953125,3895537920.0,180.9065399169922,174.8316192626953,131.57142639160156,3.9414007663726807,0.5334265828132629,3.238452911376953
45,0.018510855734348297,361.52960205078125,3921091840.0,180.5662384033203,175.01451110839844,131.44993591308594,3.9404478073120117,0.5343539118766785,3.2281248569488525
46,0.018397264182567596,360.0136413574219,3896772864.0,180.01312255859375,175.5799102783203,131.2532196044922,3.936908006668091,0.5385298728942871,3.2110366821289062
47,0.01903948001563549,357.4756164550781,3876377088.0,179.27108764648438,175.54214477539062,131.02488708496094,3.9341952800750732,0.5394828915596008,3.194377899169922
48,0.021315351128578186,355.0990905761719,3869053184.0,178.23976135253906,174.66224670410156,130.8693389892578,3.9348416328430176,0.5396425127983093,3.1747207641601562
49,0.019597211852669716,352.43341064453125,3813260544.0,176.9519805908203,174.30416870117188,130.76702880859375,3.9342730045318604,0.5417777895927429,3.152925729751587
50,0.01728900335729122,349.3923645019531,3765187072.0,175.51992797851562,173.94375610351562,130.47496032714844,3.931813955307007,0.5419072508811951,3.1339595317840576
51,0.020085548982024193,346.9409484863281,3798612224.0,174.45252990722656,173.5651092529297,130.8658905029297,3.9265456199645996,0.5419759750366211,3.123202085494995
52,0.020800946280360222,344.97637939453125,3843204608.0,173.18128967285156,173.2259063720703,131.4208526611328,3.912665367126465,0.542262077331543,3.1176018714904785
53,0.020751724019646645,343.4283447265625,3788941568.0,173.15878295898438,173.51995849609375,131.9137725830078,3.8984479904174805,0.5507883429527283,3.1198134422302246
54,0.018713917583227158,343.0231628417969,3793629696.0,174.64495849609375,173.99229431152344,132.27249145507812,3.9005637168884277,0.5694370865821838,3.1195082664489746
55,0.017179900780320168,342.82196044921875,3840201728.0,175.5667266845703,173.9397735595703,132.3677215576172,3.9015390872955322,0.5866069793701172,3.122785806655884
56,0.02022179774940014,343.53167724609375,3865345792.0,176.1539764404297,173.5426788330078,132.39959716796875,3.899257183074951,0.6019741892814636,3.128904104232788
57,0.02166544832289219,344.70526123046875,3907796480.0,176.5701141357422,173.0910186767578,132.3437957763672,3.895240068435669,0.6110962629318237,3.142040729522705
58,0.01882711984217167,346.8841247558594,3925285376.0,176.8196563720703,172.75205993652344,132.41758728027344,3.89158296585083,0.6168118119239807,3.150674343109131
59,0.018080059438943863,348.204345703125,3919218176.0,177.09617614746094,172.48851013183594,132.4440460205078,3.88808274269104,0.622775137424469,3.1554031372070312
60,0.01756238006055355,348.98089599609375,3916783104.0,177.36595153808594,172.24815368652344,132.45626831054688,3.8847975730895996,0.6279948949813843,3.1613659858703613
61,0.02034858427941799,349.9500732421875,3914273792.0,177.6135711669922,172.33558654785156,132.57595825195312,3.880589723587036,0.6343713402748108,3.1629104614257812
62,0.018906544893980026,350.0906982421875,3913233920.0,177.71041870117188,174.09417724609375,132.73060607910156,3.877146005630493,0.638392448425293,3.168407917022705
63,0.01728815957903862,350.4478454589844,3878421248.0,178.00901794433594,175.72874450683594,132.96762084960938,3.87288761138916,0.6442364454269409,3.167980670928955
64,0.01955457590520382,349.9436950683594,3841280256.0,178.3310546875,176.84490966796875,133.35870361328125,3.8653995990753174,0.6471337676048279,3.1725244522094727
65,0.022583210840821266,350.072998046875,3837780224.0,178.50418090820312,177.6920623779297,133.62454223632812,3.8570706844329834,0.650871992111206,3.175581932067871
66,0.01693015731871128,350.1852111816406,3828344832.0,178.60728454589844,178.34458923339844,133.89027404785156,3.8493449687957764,0.652189314365387,3.1719067096710205
67,0.018445611000061035,349.272705078125,3816178176.0,178.8209686279297,179.0872802734375,134.31224060058594,3.844529151916504,0.6503972411155701,3.158869981765747
68,0.017085952684283257,346.7427673339844,3805972480.0,179.1410369873047,179.46273803710938,134.6925811767578,3.8388497829437256,0.6469780802726746,3.148317813873291
69,0.021173685789108276,344.6014709472656,3813871872.0,179.45701599121094,179.6411590576172,135.10519409179688,3.8331708908081055,0.6444551348686218,3.1401281356811523
70,0.019561024382710457,342.8125915527344,3832526592.0,179.7768096923828,179.90399169921875,135.36781311035156,3.8299546241760254,0.6432582139968872,3.1326003074645996
71,0.017186814919114113,341.3336181640625,3846171648.0,179.9444122314453,180.23109436035156,135.3578338623047,3.823711633682251,0.6413735747337341,3.130100965499878
72,0.01855265349149704,340.84930419921875,3843043328.0,180.13160705566406,180.17324829101562,134.94004821777344,3.815175771713257,0.6408985257148743,3.135791778564453
73,0.02152670919895172,342.04425048828125,3819430144.0,180.17630004882812,179.6472930908203,133.89651489257812,3.8045287132263184,0.6389366388320923,3.14483642578125
74,0.019018840044736862,344.33441162109375,3773691648.0,180.32022094726562,178.67080688476562,132.84085083007812,3.790571451187134,0.6377142071723938,3.1521008014678955
75,0.0178211722522974,346.4041442871094,3743654144.0,180.32679748535156,178.03463745117188,131.4173126220703,3.776475667953491,0.6372131109237671,3.1571779251098633
76,0.020241914317011833,348.5523986816406,3761480960.0,180.32254028320312,177.47604370117188,130.61737060546875,3.7654647827148438,0.6312660574913025,3.154395818710327
77,0.02167692221701145,348.6976013183594,3748926720.0,180.290283203125,176.5863037109375,130.32806396484375,3.7536463737487793,0.6184694766998291,3.151486873626709
78,0.01896209642291069,348.07647705078125,3692621824.0,181.05999755859375,176.0380859375,130.16835021972656,3.7481377124786377,0.6150573492050171,3.143599510192871
79,0.01814853586256504,346.90643310546875,3717280256.0,182.09259033203125,175.9081268310547,130.13641357421875,3.750509262084961,0.6201596856117249,3.1351521015167236
80,0.016972990706562996,345.8848876953125,3727339776.0,182.67123413085938,175.55575561523438,130.6625213623047,3.757979393005371,0.6272764801979065,3.1191608905792236
81,0.02245999686419964,343.2602844238281,3778241024.0,182.90504455566406,175.0438232421875,131.20423889160156,3.76413893699646,0.6278352737426758,3.114248275756836
82,0.02351534180343151,342.1054382324219,3790845696.0,182.74745178222656,174.82577514648438,131.8577423095703,3.7698540687561035,0.6296289563179016,3.1090495586395264
83,0.020242201164364815,340.77801513671875,3780534528.0,182.18788146972656,174.8750457763672,132.4629364013672,3.77042293548584,0.6324515342712402,3.107725143432617
84,0.015809601172804832,340.0346374511719,3750039296.0,181.45140075683594,175.17811584472656,133.10101318359375,3.7721197605133057,0.6378190517425537,3.107525110244751
85,0.01738130673766136,339.4913635253906,3742247680.0,180.8880615234375,175.6731719970703,133.51783752441406,3.774383068084717,0.6411060690879822,3.1078765392303467
86,0.019238390028476715,339.1738586425781,3749054208.0,180.27076721191406,176.2404327392578,134.01626586914062,3.775043487548828,0.6444584131240845,3.1048638820648193
87,0.0211277287453413,338.2537841796875,3744540160.0,179.63894653320312,176.633056640625,134.5103759765625,3.7738726139068604,0.6453566551208496,3.1064510345458984
88,0.019225524738430977,337.9887390136719,3734407168.0,178.86526489257812,177.14105224609375,133.97030639648438,3.773552894592285,0.6389314532279968,3.111964464187622
89,0.018731243908405304,339.12115478515625,3683856128.0,178.21356201171875,177.29794311523438,133.32891845703125,3.7707724571228027,0.6257287263870239,3.11696457862854
90,0.01601277105510235,340.0619812011719,3599171840.0,178.2641143798828,177.55860900878906,132.58934020996094,3.773946523666382,0.617875874042511,3.1198666095733643
91,0.02075996808707714,340.9660339355469,3618535168.0,179.27200317382812,177.8864288330078,131.64056396484375,3.7841179370880127,0.618678867816925,3.1227152347564697
92,0.02148083969950676,342.41448974609375,3626156800.0,179.4295196533203,177.884521484375,131.05592346191406,3.790266752243042,0.6147576570510864,3.1281650066375732
93,0.020090000703930855,343.7631530761719,3642338816.0,178.67990112304688,177.74851989746094,130.91160583496094,3.785426616668701,0.6028695106506348,3.1407649517059326
94,0.01775684393942356,345.4268493652344,3645139200.0,178.11392211914062,177.72401428222656,130.69898986816406,3.78476619720459,0.59938645362854,3.150434732437134
95,0.019245760515332222,347.0429382324219,3704865280.0,178.1871795654297,177.5457305908203,130.4415283203125,3.78714656829834,0.5950189232826233,3.1504690647125244
96,0.019626788794994354,347.18280029296875,3688021504.0,178.94039916992188,176.37301635742188,130.16604614257812,3.793729543685913,0.5925208330154419,3.1386725902557373
97,0.02105402573943138,345.67724609375,3665388800.0,179.3539581298828,175.4359893798828,130.05120849609375,3.7995126247406006,0.5879988670349121,3.1253020763397217
98,0.019399749115109444,343.7275085449219,3712133120.0,178.97235107421875,174.37635803222656,130.38087463378906,3.7989206314086914,0.5825625061988831,3.11330246925354
99,0.01722027361392975,341.4922180175781,3630449152.0,177.8976287841797,173.30526733398438,130.87838745117188,3.7926552295684814,0.5671603083610535,3.107405662536621
100,0.017244823276996613,339.63250732421875,3798811136.0,177.49130249023438,173.29495239257812,131.46267700195312,3.7939178943634033,0.5541430711746216,3.0938374996185303
101,0.02202971838414669,336.4881591796875,3793129984.0,177.40554809570312,173.7436065673828,131.98663330078125,3.7951176166534424,0.5453276634216309,3.0820095539093018
102,0.021490857005119324,333.7275390625,3863251200.0,177.44952392578125,174.0458526611328,132.45567321777344,3.7956008911132812,0.5435437560081482,3.077261447906494
103,0.018439505249261856,332.4106140136719,3903238656.0,177.62716674804688,174.19369506835938,132.80369567871094,3.7958273887634277,0.549883246421814,3.078310489654541
104,0.017297260463237762,332.457763671875,3850106112.0,177.58731079101562,174.68838500976562,132.8560333251953,3.7970738410949707,0.563228189945221,3.089387893676758
105,0.019095223397016525,334.6016845703125,3767342336.0,177.90255737304688,175.4874725341797,132.6893310546875,3.800902843475342,0.5759801864624023,3.101818561553955
106,0.020796427503228188,337.10968017578125,3660040192.0,179.39334106445312,176.03814697265625,132.10678100585938,3.810633897781372,0.5947765111923218,3.112166404724121
107,0.01951996609568596,339.9849853515625,3689414912.0,180.5646514892578,176.69265747070312,131.48486328125,3.8183627128601074,0.611892819404602,3.1243956089019775
108,0.017330728471279144,343.08349609375,3770044160.0,181.5436553955078,177.17123413085938,131.09190368652344,3.824507236480713,0.6232250928878784,3.1367061138153076
109,0.016761835664510727,345.769775390625,3795707136.0,182.0146942138672,177.42086791992188,130.73849487304688,3.8279592990875244,0.6328178644180298,3.1486575603485107
110,0.022161733359098434,348.26666259765625,3831273728.0,181.93429565429688,177.8392333984375,130.09848022460938,3.8292527198791504,0.6450351476669312,3.1593992710113525
111,0.020056169480085373,350.8526611328125,3899490816.0,181.2848663330078,178.2589111328125,129.98570251464844,3.825928211212158,0.6492104530334473,3.169509172439575
112,0.019701240584254265,352.5444641113281,3892720128.0,180.14712524414062,178.30352783203125,130.39263916015625,3.8224592208862305,0.6453686952590942,3.1789960861206055
113,0.016643671318888664,353.4506530761719,3841845760.0,179.1878662109375,177.86355590820312,131.14459228515625,3.817006826400757,0.6358521580696106,3.185232162475586
114,0.019730020314455032,353.40478515625,3821756672.0,178.69602966308594,177.49241638183594,131.63088989257812,3.812363386154175,0.624854326248169,3.191068172454834
115,0.02113785594701767,353.5212707519531,3816035584.0,178.43853759765625,176.80755615234375,131.83432006835938,3.8085010051727295,0.6090128421783447,3.1911802291870117
116,0.021314464509487152,352.89764404296875,3728654080.0,177.7389373779297,176.07786560058594,131.57489013671875,3.7988662719726562,0.5890209674835205,3.1892178058624268
117,0.019606105983257294,352.2101745605469,3884361216.0,178.3641357421875,176.00941467285156,131.05540466308594,3.7981858253479004,0.5693737864494324,3.1808204650878906
118,0.017663590610027313,350.6844177246094,3824450816.0,180.06214904785156,176.11940002441406,130.56600952148438,3.8085317611694336,0.5532917380332947,3.1737077236175537
119,0.016685256734490395,349.5928649902344,3640116736.0,181.55908203125,176.2190399169922,129.96546936035156,3.8203747272491455,0.5415173172950745,3.168712615966797
120,0.02173861302435398,349.2358093261719,4100323072.0,180.10418701171875,175.5606689453125,129.26730346679688,3.8148105144500732,0.52456134557724,3.1775310039520264
121,0.02282632328569889,350.61114501953125,3700323072.0,178.78366088867188,174.7679443359375,128.755615234375,3.806386947631836,0.5138729810714722,3.1904547214508057
122,0.016481295228004456,352.6799621582031,3833591040.0,178.10716247558594,174.3299560546875,128.35794067382812,3.801551580429077,0.5072097182273865,3.1931090354919434
123,0.017027603462338448,353.2067565917969,3912439552.0,178.1488800048828,174.34657287597656,128.2971954345703,3.8016486167907715,0.4989122748374939,3.1981289386749268
124,0.02067996747791767,353.7213134765625,3938823424.0,179.44674682617188,174.67401123046875,128.1555633544922,3.804004192352295,0.49903661012649536,3.2004647254943848
125,0.019790567457675934,354.2071533203125,3846500352.0,181.44117736816406,175.36119079589844,127.99640655517578,3.8104662895202637,0.5003229379653931,3.1986746788024902
126,0.017337588593363762,354.2229919433594,3854973440.0,182.5115509033203,175.66018676757812,128.231201171875,3.813383102416992,0.5031067728996277,3.209941864013672
127,0.01639290153980255,355.9817810058594,3969708032.0,182.09169006347656,175.57052612304688,128.45712280273438,3.812319755554199,0.5138165950775146,3.220734119415283
128,0.021378293633461,357.84893798828125,3825234176.0,181.00099182128906,175.0206756591797,128.4567413330078,3.815354347229004,0.5325859189033508,3.226381540298462
129,0.01971389167010784,359.52972412109375,3755590400.0,180.2310791015625,174.32568359375,128.54391479492188,3.8274056911468506,0.5519841313362122,3.2240240573883057
130,0.017212316393852234,360.04913330078125,3786236160.0,178.70046997070312,173.5253143310547,128.62098693847656,3.8369064331054688,0.5636377930641174,3.221595287322998
131,0.015918809920549393,360.2762451171875,3782447104.0,177.3544921875,172.37893676757812,128.63453674316406,3.846065044403076,0.5675135850906372,3.21358060836792
132,0.021671269088983536,359.5652770996094,3798186752.0,176.77923583984375,171.31394958496094,128.95315551757812,3.858865261077881,0.5694775581359863,3.202887773513794
133,0.0218585766851902,358.1529235839844,3760102656.0,176.79852294921875,171.0647735595703,129.38827514648438,3.8726892471313477,0.5709509253501892,3.1857681274414062
134,0.02162422239780426,355.45391845703125,3768148992.0,176.03695678710938,170.44349670410156,129.6993408203125,3.878347873687744,0.5688424706459045,3.1688945293426514
135,0.017685309052467346,352.846923828125,3704482304.0,175.17071533203125,169.61700439453125,129.84519958496094,3.883589744567871,0.5635226368904114,3.1504223346710205
136,0.016519764438271523,350.1770935058594,3689706752.0,175.3230438232422,169.70689392089844,130.146240234375,3.8941407203674316,0.5668076872825623,3.1318113803863525
137,0.02188155986368656,347.36285400390625,3692791552.0,174.9968719482422,169.88284301757812,130.7028045654297,3.8997061252593994,0.568697452545166,3.121643543243408
138,0.021664869040250778,345.4814453125,3723816704.0,174.31903076171875,169.6758270263672,131.01248168945312,3.8989450931549072,0.5629954934120178,3.115839719772339
139,0.018901025876402855,344.3009948730469,3740544256.0,174.497802734375,170.01840209960938,131.1342315673828,3.899930238723755,0.5673767924308777,3.1135661602020264
140,0.015645748004317284,343.8586120605469,3704569088.0,174.63311767578125,169.7292938232422,131.38955688476562,3.9043569564819336,0.5716923475265503,3.112361192703247
141,0.020093178376555443,343.7218322753906,3756883456.0,174.38192749023438,169.01107788085938,131.63868713378906,3.9066264629364014,0.5687105059623718,3.115790843963623
142,0.022672316059470177,344.2395935058594,3773790464.0,173.3125,169.3597412109375,131.89505004882812,3.8949296474456787,0.562753438949585,3.1193008422851562
143,0.017010264098644257,344.1328125,3959234304.0,173.9973602294922,170.17491149902344,132.13584899902344,3.8995144367218018,0.5697498321533203,3.1167495250701904
144,0.015467720106244087,343.4718017578125,3699885824.0,174.69749450683594,171.5929718017578,132.2642822265625,3.899521589279175,0.5790994763374329,3.114098072052002
145,0.022468427196145058,342.7037658691406,3816537600.0,175.2413330078125,172.53634643554688,132.2429656982422,3.9049935340881348,0.5871314406394958,3.115926742553711
146,0.01996450126171112,343.0361022949219,3859163648.0,175.43255615234375,173.2683868408203,132.52645874023438,3.905088424682617,0.5897851586341858,3.120575189590454
147,0.017502428963780403,343.34527587890625,3861142784.0,175.16712951660156,173.56044006347656,132.6516571044922,3.8998539447784424,0.5880768299102783,3.129286527633667
148,0.015327025204896927,344.34747314453125,3837173504.0,174.91529846191406,173.18728637695312,132.5957794189453,3.89200496673584,0.5866355895996094,3.136131763458252
149,0.021042577922344208,345.32379150390625,3811072768.0,174.68765258789062,173.26885986328125,132.39645385742188,3.8837978839874268,0.5885187387466431,3.136065721511841
150,0.022619057446718216,345.3831481933594,3764781312.0,173.27536010742188,173.33082580566406,132.28936767578125,3.8610472679138184,0.5840169191360474,3.133685827255249
151,0.019377559423446655,344.74798583984375,3912829696.0,173.05784606933594,174.2537841796875,132.18118286132812,3.8472344875335693,0.5883742570877075,3.1288914680480957
152,0.01834939606487751,343.84722900390625,3996632832.0,174.61141967773438,175.52349853515625,132.02944946289062,3.84755802154541,0.6019302606582642,3.1168699264526367
153,0.01620606705546379,342.09710693359375,3624588288.0,176.74513244628906,176.96240234375,131.94338989257812,3.8541433811187744,0.6190632581710815,3.1040380001068115
154,0.020902512595057487,340.39990234375,3862286336.0,178.60745239257812,178.8120880126953,131.88612365722656,3.8618712425231934,0.6351767778396606,3.087531089782715
155,0.02164521813392639,338.2804260253906,4028737024.0,180.11029052734375,180.2436065673828,132.0231475830078,3.866525411605835,0.6472382545471191,3.080934762954712
156,0.019627299159765244,337.4777526855469,4227278848.0,180.979248046875,180.1156463623047,132.1285400390625,3.852057933807373,0.6501284837722778,3.095306873321533
157,0.017370138317346573,339.3853759765625,4130283008.0,181.3087921142578,179.44566345214844,132.413818359375,3.8340792655944824,0.649621844291687,3.114698648452759
158,0.017987554892897606,341.80743408203125,3940919040.0,181.20632934570312,178.24594116210938,133.2262420654297,3.8117916584014893,0.6485830545425415,3.138641595840454
159,0.021495437249541283,344.4527587890625,3790499840.0,181.0936279296875,176.99928283691406,134.10641479492188,3.792255401611328,0.6472616791725159,3.162594795227051
160,0.020938942208886147,347.19775390625,3787328768.0,181.003173828125,176.0579833984375,134.61541748046875,3.7740445137023926,0.6453728079795837,3.184025526046753
161,0.01759103313088417,350.00384521484375,3892672000.0,180.94630432128906,175.02755737304688,135.10867309570312,3.7579426765441895,0.6399473547935486,3.1967830657958984
162,0.016791757196187973,351.4517517089844,3976194304.0,180.8219451904297,173.94287109375,134.92562866210938,3.7468392848968506,0.630099356174469,3.20444917678833
163,0.017306435853242874,352.6639099121094,4005425152.0,181.76466369628906,173.448486328125,134.23472595214844,3.7421979904174805,0.6212921738624573,3.2013020515441895
164,0.01721734181046486,352.6399841308594,3920121088.0,183.45147705078125,173.70773315429688,133.2694091796875,3.744194269180298,0.622837483882904,3.1896121501922607
165,0.017197201028466225,351.8792419433594,3922632704.0,184.9022979736328,174.43624877929688,132.10012817382812,3.7445662021636963,0.62375408411026,3.1764609813690186
166,0.017568029463291168,351.03173828125,3890699520.0,186.24244689941406,175.64280700683594,131.02810668945312,3.747415542602539,0.6255029439926147,3.1645936965942383
167,0.016965921968221664,350.3270568847656,3906596352.0,187.37086486816406,176.855224609375,129.80975341796875,3.7474701404571533,0.6308960318565369,3.1540589332580566
168,0.01715056411921978,350.1521911621094,3957426688.0,188.048583984375,177.9330291748047,129.20118713378906,3.747694492340088,0.6339441537857056,3.144214391708374
169,0.017346646636724472,349.38323974609375,4053881600.0,188.00543212890625,178.71339416503906,129.056396484375,3.744429588317871,0.636213481426239,3.1442179679870605
170,0.017020905390381813,349.5589904785156,4065572096.0,187.5275421142578,179.41587829589844,129.7624053955078,3.739511728286743,0.6355385184288025,3.1464383602142334
171,0.017351068556308746,349.0646057128906,3967568384.0,186.76568603515625,180.39089965820312,131.2174835205078,3.7357521057128906,0.6296611428260803,3.153447151184082
172,0.017232311889529228,348.35107421875,3928556288.0,186.01809692382812,180.7197723388672,132.6114959716797,3.7317800521850586,0.6256237626075745,3.159209728240967
173,0.0169911477714777,347.5888671875,3946276096.0,185.3300018310547,180.83758544921875,133.65699768066406,3.7233059406280518,0.61866694688797,3.1698219776153564
174,0.017480215057730675,347.8233642578125,3952148480.0,184.3169403076172,181.1701202392578,134.4549560546875,3.7160396575927734,0.6128208041191101,3.176525592803955
175,0.01719168946146965,347.69976806640625,3948849152.0,182.9947052001953,181.75144958496094,134.82179260253906,3.7117104530334473,0.6134052872657776,3.1842288970947266
176,0.017041947692632675,348.4561462402344,3993082368.0,182.32870483398438,182.75851440429688,134.6513214111328,3.714639902114868,0.6296722292900085,3.1881773471832275
177,0.01740245707333088,349.9569091796875,3879659520.0,181.25772094726562,183.5040283203125,134.09811401367188,3.7224247455596924,0.6435810327529907,3.1853716373443604
178,0.016871435567736626,350.6206970214844,3918271744.0,180.36370849609375,184.18592834472656,133.00758361816406,3.7357876300811768,0.6540500521659851,3.174530506134033
179,0.01729210466146469,350.41888427734375,3900189440.0,179.65902709960938,184.68736267089844,132.5132598876953,3.753365993499756,0.6599353551864624,3.1601204872131348
180,0.017468629404902458,348.9023742675781,3879297792.0,179.1342315673828,185.48240661621094,132.7836151123047,3.7717413902282715,0.6624100208282471,3.143066883087158
181,0.016971928998827934,346.203369140625,3879033600.0,178.80844116210938,185.79420471191406,133.6712188720703,3.7890965938568115,0.6617125868797302,3.121220588684082
182,0.017491916194558144,342.0545959472656,3918821376.0,178.3231658935547,185.39346313476562,134.42750549316406,3.8022475242614746,0.6566063761711121,3.107886552810669
183,0.017451778054237366,339.1442565917969,3926332928.0,177.9801788330078,184.6315460205078,135.04754638671875,3.8090529441833496,0.6482399702072144,3.105185031890869
184,0.01699943281710148,337.8267517089844,3895825664.0,177.657470703125,183.23989868164062,135.22305297851562,3.8128724098205566,0.6354578137397766,3.105457305908203
