itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.0170799121260643,383.95184326171875,4618263552.0,149.7018585205078,219.8925323486328,173.44187927246094,3.5892419815063477,1.463614821434021,0.713985800743103
34,0.0167679600417614,382.8328552246094,4627348480.0,149.76559448242188,220.126220703125,172.58407592773438,3.5886290073394775,1.4627625942230225,0.7194905877113342
35,0.015351660549640656,381.9576721191406,4636062720.0,150.3049774169922,220.89028930664062,172.03579711914062,3.5927414894104004,1.463438630104065,0.718890368938446
36,0.01584579609334469,382.91455078125,4615233024.0,151.09353637695312,220.93092346191406,171.6783905029297,3.5895638465881348,1.4659072160720825,0.7290876507759094
37,0.01695721596479416,381.00897216796875,4596461568.0,152.0282440185547,221.52903747558594,171.76219177246094,3.5911705493927,1.4670366048812866,0.7329761385917664
38,0.01710721291601658,380.8424377441406,4569918464.0,153.0545196533203,221.9111785888672,172.07699584960938,3.5932507514953613,1.467566728591919,0.7367790937423706
39,0.01710760034620762,380.4967041015625,4543816704.0,154.0758819580078,222.31922912597656,172.5372314453125,3.5956594944000244,1.4671489000320435,0.740227997303009
40,0.01631363295018673,380.18890380859375,4536885248.0,154.93275451660156,222.4591064453125,173.0599822998047,3.5969111919403076,1.4670175313949585,0.7455470561981201
41,0.016449788585305214,379.40887451171875,4526100992.0,155.68690490722656,222.39486694335938,173.75692749023438,3.593092918395996,1.4691535234451294,0.7576634287834167
42,0.017038168385624886,377.2779235839844,4516121600.0,156.41282653808594,222.0415496826172,174.38851928710938,3.5872416496276855,1.4669398069381714,0.7727282047271729
43,0.017137646675109863,373.73199462890625,4513624576.0,157.04258728027344,221.8533172607422,174.8283233642578,3.5848405361175537,1.4610257148742676,0.7827741503715515
44,0.016288187354803085,370.9979553222656,4497830400.0,157.6640167236328,222.81842041015625,175.1051483154297,3.5911121368408203,1.4611817598342896,0.7781721949577332
45,0.016411397606134415,373.0438232421875,4514893312.0,158.25857543945312,223.68682861328125,175.09814453125,3.598461627960205,1.4602824449539185,0.7716529965400696
46,0.017064295709133148,375.24786376953125,4538140672.0,158.75741577148438,224.25352478027344,174.9928436279297,3.6031692028045654,1.4566781520843506,0.768846869468689
47,0.01710333861410618,376.0577392578125,4542944256.0,159.2472381591797,224.65667724609375,174.7227783203125,3.6081466674804688,1.4496490955352783,0.7659735083580017
48,0.016279280185699463,376.3257751464844,4536531968.0,159.3397979736328,224.81272888183594,174.3909912109375,3.6082944869995117,1.4377641677856445,0.7689761519432068
49,0.016428926959633827,374.50921630859375,4511704064.0,159.14364624023438,225.06007385253906,174.08128356933594,3.6078879833221436,1.4234074354171753,0.7726917862892151
50,0.017172280699014664,372.42041015625,4474379264.0,158.9285888671875,225.28550720214844,173.8512725830078,3.6098999977111816,1.40547513961792,0.7748270034790039
51,0.01694781705737114,370.42236328125,4482213888.0,158.8588104248047,225.34796142578125,173.6685028076172,3.6146957874298096,1.3900539875030518,0.7733643651008606
52,0.01537490263581276,369.398681640625,4470104064.0,158.81500244140625,225.03187561035156,173.47970581054688,3.618060350418091,1.377423882484436,0.7733833193778992
53,0.015792325139045715,367.9928894042969,4494813696.0,158.84620666503906,224.96839904785156,173.3909149169922,3.621062755584717,1.3712158203125,0.7730456590652466
54,0.015791546553373337,367.60198974609375,4511861248.0,159.03005981445312,226.0213165283203,173.36073303222656,3.632244348526001,1.3699281215667725,0.7623124718666077
55,0.015373071655631065,371.28814697265625,4504189952.0,159.40211486816406,226.69595336914062,173.6090850830078,3.641946315765381,1.3712520599365234,0.7551114559173584
56,0.016086777672171593,374.2774658203125,4490195456.0,159.84458923339844,227.73184204101562,173.96812438964844,3.656067371368408,1.371656894683838,0.7437278628349304
57,0.01540408842265606,378.67840576171875,4531988992.0,160.26168823242188,228.85951232910156,174.35745239257812,3.6690890789031982,1.3719439506530762,0.7332419157028198
58,0.016756972298026085,382.9234313964844,4589106688.0,160.3557586669922,229.74423217773438,174.839111328125,3.6788899898529053,1.3702166080474854,0.7267170548439026
59,0.015349455177783966,385.8651123046875,4602036736.0,160.20188903808594,230.87503051757812,175.4216766357422,3.6858367919921875,1.3711148500442505,0.7228975892066956
60,0.01588979735970497,388.69366455078125,4621350912.0,159.64108276367188,232.88526916503906,176.01417541503906,3.697455644607544,1.3704590797424316,0.7122581005096436
61,0.016570406034588814,393.89886474609375,4663680000.0,158.7694854736328,234.9234161376953,176.5281219482422,3.7077107429504395,1.3646827936172485,0.7039312720298767
62,0.01644105277955532,398.1142578125,4680062976.0,157.76779174804688,236.3155059814453,177.02247619628906,3.715379476547241,1.3563127517700195,0.698280394077301
63,0.017093602567911148,400.7372741699219,4666673152.0,156.68089294433594,237.62741088867188,177.8616943359375,3.724560022354126,1.343546986579895,0.6924775838851929
64,0.017138376832008362,403.1182861328125,4654891008.0,155.561279296875,237.73597717285156,178.83212280273438,3.724677324295044,1.3230923414230347,0.7006449103355408
65,0.016276657581329346,400.2805480957031,4662129152.0,154.6307830810547,238.01243591308594,179.74232482910156,3.7292871475219727,1.310943603515625,0.7016258835792542
66,0.01640361361205578,400.1871337890625,4702024704.0,153.57948303222656,237.8555145263672,180.63255310058594,3.7279648780822754,1.3017666339874268,0.7104766368865967
67,0.0171074029058218,398.16107177734375,4712906752.0,152.5840301513672,237.57041931152344,181.42193603515625,3.727457046508789,1.2968823909759521,0.7199406027793884
68,0.016910318285226822,396.5620422363281,4797454336.0,151.89886474609375,237.5360565185547,181.97512817382812,3.730229377746582,1.3002556562423706,0.7247578501701355
69,0.015367323532700539,397.13262939453125,4799492096.0,151.5789794921875,237.30685424804688,182.1710968017578,3.7331340312957764,1.3079079389572144,0.729586124420166
70,0.015835121273994446,397.8286437988281,4770816512.0,151.76353454589844,237.02651977539062,181.96942138671875,3.735224485397339,1.3242791891098022,0.7348381876945496
71,0.01584760844707489,399.027099609375,4674601472.0,151.9916534423828,236.1831512451172,181.31349182128906,3.729586124420166,1.3410300016403198,0.7495015263557434
72,0.015295464545488358,397.2357482910156,4627424768.0,152.299560546875,236.13180541992188,180.4085235595703,3.728008270263672,1.3626701831817627,0.7578579187393188
73,0.016110023483633995,398.0923156738281,4540803072.0,152.83563232421875,235.9779510498047,179.3419647216797,3.7272284030914307,1.3848880529403687,0.765674889087677
74,0.015408528968691826,398.9989929199219,4556292608.0,153.34909057617188,236.1888885498047,178.13758850097656,3.7312910556793213,1.4027988910675049,0.7669417262077332
75,0.016784951090812683,401.2872314453125,4634980352.0,153.4447479248047,235.48744201660156,177.04676818847656,3.7303457260131836,1.4141695499420166,0.7742821574211121
76,0.015368800610303879,400.6668701171875,4661882368.0,153.37965393066406,234.39193725585938,176.08616638183594,3.726304531097412,1.419641137123108,0.7851119041442871
77,0.01590067148208618,398.19952392578125,4632883712.0,152.9218292236328,232.58213806152344,175.1622314453125,3.7161102294921875,1.4154664278030396,0.8037556409835815
78,0.016587764024734497,392.2626647949219,4616608768.0,152.72174072265625,231.315185546875,174.2733154296875,3.7062835693359375,1.4154342412948608,0.8206140398979187
79,0.016435565426945686,387.52838134765625,4590132224.0,152.38063049316406,231.6508331298828,173.47030639648438,3.7162797451019287,1.4021422863006592,0.8162187337875366
80,0.017063288018107414,388.2848205566406,4589530112.0,152.2222900390625,232.39268493652344,172.94740295410156,3.731534719467163,1.389189600944519,0.8055317401885986
81,0.017088554799556732,390.9994201660156,4593247744.0,152.1705780029297,233.29202270507812,172.8232421875,3.744096517562866,1.3747082948684692,0.7985095381736755
82,0.016253190115094185,392.8417663574219,4628485632.0,152.23265075683594,234.15036010742188,173.1412811279297,3.7545156478881836,1.3618367910385132,0.7941115498542786
83,0.01605609804391861,394.2046203613281,4622080000.0,152.7767333984375,234.71237182617188,173.86190795898438,3.761176109313965,1.3529181480407715,0.794093906879425
84,0.01694471761584282,394.4879455566406,4602974208.0,153.5260772705078,235.70843505859375,174.80569458007812,3.770092248916626,1.351631760597229,0.7896912693977356
85,0.017136719077825546,396.93499755859375,4587571712.0,154.32264709472656,236.7825164794922,176.0528106689453,3.7783737182617188,1.3532423973083496,0.7849341630935669
86,0.016866786405444145,399.807861328125,4589164032.0,154.97914123535156,237.82382202148438,177.48399353027344,3.785651445388794,1.3550008535385132,0.78057861328125
87,0.015389380976557732,402.59722900390625,4626274304.0,155.6715850830078,238.86587524414062,179.06251525878906,3.794126033782959,1.3580166101455688,0.7747176289558411
88,0.015882806852459908,405.9750671386719,4647059968.0,156.11346435546875,237.6501922607422,180.37208557128906,3.7816662788391113,1.3459277153015137,0.7951527833938599
89,0.01692023128271103,398.9917297363281,4605440512.0,155.9460906982422,236.0888214111328,181.26446533203125,3.7684326171875,1.327473521232605,0.8164802193641663
90,0.017120283097028732,390.9173583984375,4700500992.0,156.0907745361328,234.94554138183594,181.25453186035156,3.758192777633667,1.3230615854263306,0.831922709941864
91,0.017151780426502228,385.7842102050781,4763512832.0,156.19931030273438,233.78582763671875,180.2896728515625,3.7491455078125,1.3209794759750366,0.8461936116218567
92,0.016322290524840355,381.0505676269531,4751857152.0,156.42257690429688,232.84754943847656,178.43496704101562,3.740039825439453,1.3223745822906494,0.859085738658905
93,0.016448771581053734,376.8890380859375,4698278400.0,157.02610778808594,232.25640869140625,176.0555419921875,3.7320613861083984,1.3300745487213135,0.8690165281295776
94,0.01710587553679943,374.1520080566406,4628001792.0,157.94264221191406,231.78341674804688,173.56764221191406,3.72426438331604,1.342216968536377,0.878582239151001
95,0.017155319452285767,372.0926513671875,4541414400.0,159.10951232910156,231.27174377441406,171.18128967285156,3.7192366123199463,1.3535770177841187,0.8855533599853516
96,0.01628011278808117,370.6686706542969,4525079552.0,160.26551818847656,230.66586303710938,169.27993774414062,3.7138211727142334,1.3696117401123047,0.8918974995613098
97,0.016435712575912476,369.8853454589844,4554496000.0,161.2813262939453,230.08529663085938,168.074951171875,3.708787202835083,1.3850003480911255,0.8974721431732178
98,0.017114469781517982,369.3541259765625,4626252288.0,162.2496337890625,229.53599548339844,167.7359619140625,3.707566261291504,1.3987071514129639,0.8994886875152588
99,0.01683826558291912,369.70556640625,4664237056.0,162.8072967529297,229.10751342773438,167.9509735107422,3.7080342769622803,1.4094386100769043,0.8992351293563843
100,0.015346616506576538,370.4949645996094,4674200576.0,163.1284942626953,228.56687927246094,168.71026611328125,3.7101099491119385,1.4174084663391113,0.8975663781166077
101,0.015820497646927834,371.35162353515625,4652833792.0,163.043701171875,227.86572265625,170.10658264160156,3.713028907775879,1.4228558540344238,0.8952791690826416
102,0.018201012164354324,372.1407165527344,4598355968.0,162.68931579589844,226.77731323242188,171.72328186035156,3.71531081199646,1.4250367879867554,0.8938930630683899
103,0.01612626574933529,372.1386413574219,4538484736.0,161.89561462402344,225.5020751953125,173.52536010742188,3.7175228595733643,1.4202810525894165,0.893429696559906
104,0.017071086913347244,371.2745666503906,4486150656.0,161.0672607421875,224.0021514892578,175.2932891845703,3.7200543880462646,1.4131532907485962,0.8931088447570801
105,0.01636740006506443,370.06634521484375,4468569600.0,160.2059783935547,222.6591033935547,176.5588836669922,3.7224318981170654,1.4044116735458374,0.8925802111625671
106,0.016394466161727905,368.8302307128906,4508852736.0,159.55245971679688,221.58030700683594,177.1857452392578,3.723980665206909,1.3987505435943604,0.8923083543777466
107,0.017109792679548264,367.8790283203125,4542515200.0,159.38348388671875,220.78433227539062,176.94277954101562,3.7253942489624023,1.398532509803772,0.8916429877281189
108,0.017079997807741165,367.46038818359375,4542484480.0,159.57888793945312,220.46702575683594,176.060546875,3.731959104537964,1.4013222455978394,0.8850151300430298
109,0.01676330715417862,368.9937744140625,4510613504.0,159.73663330078125,220.93234252929688,174.6485595703125,3.74534010887146,1.403213620185852,0.8707969784736633
110,0.015349296852946281,372.9807434082031,4475663872.0,160.02713012695312,221.3860626220703,173.1491241455078,3.7567851543426514,1.4081860780715942,0.8588501811027527
111,0.015868615359067917,376.7545166015625,4445786624.0,160.0272216796875,221.86485290527344,171.85707092285156,3.766279935836792,1.4078506231307983,0.8500826954841614
112,0.016870105639100075,379.4652099609375,4510129152.0,159.55087280273438,222.28195190429688,171.07449340820312,3.7719075679779053,1.4024817943572998,0.8462664484977722
113,0.01704573817551136,380.64398193359375,4512247296.0,158.79287719726562,222.87510681152344,170.75564575195312,3.778573513031006,1.3945611715316772,0.8413492441177368
114,0.01704116351902485,382.1683044433594,4523276800.0,157.86328125,222.84617614746094,171.048095703125,3.7795979976654053,1.3837841749191284,0.8431493043899536
115,0.01630418188869953,381.2610168457031,4522364928.0,157.28587341308594,222.62539672851562,171.47906494140625,3.7813339233398438,1.3750457763671875,0.8452723026275635
116,0.016385149210691452,380.3479919433594,4546917888.0,157.11830139160156,222.7365264892578,172.30340576171875,3.7855021953582764,1.3750708103179932,0.8444753289222717
117,0.017114968970417976,381.3377380371094,4538501632.0,157.2039337158203,222.73121643066406,173.28607177734375,3.791508674621582,1.3750301599502563,0.8438332676887512
118,0.01713889092206955,382.3868103027344,4544663552.0,157.4493408203125,222.4034881591797,174.27833557128906,3.7972958087921143,1.3737257719039917,0.8448745608329773
119,0.016220934689044952,382.70721435546875,4541180928.0,157.7682342529297,222.79556274414062,175.10952758789062,3.8062782287597656,1.379317045211792,0.8433060646057129
120,0.01605658046901226,385.2146911621094,4541876224.0,158.40567016601562,223.15887451171875,175.56512451171875,3.8209989070892334,1.3828167915344238,0.8367151618003845
121,0.016961796209216118,388.7713623046875,4606476288.0,158.91278076171875,223.4066162109375,175.6154022216797,3.8303520679473877,1.3857481479644775,0.8356719017028809
122,0.017111171036958694,390.63311767578125,4608251904.0,159.56747436523438,223.30731201171875,175.6400604248047,3.8329997062683105,1.3895756006240845,0.8414884209632874
123,0.017302438616752625,390.3254089355469,4595612160.0,159.746337890625,223.31907653808594,175.6234130859375,3.8305959701538086,1.3916481733322144,0.8522058129310608
124,0.015814723446965218,388.7223205566406,4596021248.0,159.544189453125,223.51141357421875,175.6011962890625,3.823805093765259,1.3948999643325806,0.8663290739059448
125,0.015196086838841438,386.48828125,4538369024.0,158.81500244140625,223.12646484375,175.274658203125,3.808542013168335,1.3988803625106812,0.8879377245903015
126,0.015859663486480713,381.8150329589844,4484922368.0,158.07508850097656,222.0028533935547,174.4581298828125,3.7897701263427734,1.4042127132415771,0.9125882387161255
127,0.016928918659687042,375.7596130371094,4463213568.0,157.67689514160156,221.31837463378906,173.41661071777344,3.7727179527282715,1.4150989055633545,0.9342074990272522
128,0.01709171012043953,371.27484130859375,4451908096.0,157.29165649414062,220.84713745117188,172.54800415039062,3.756885290145874,1.4254635572433472,0.954581081867218
129,0.016830526292324066,367.3701171875,4491561472.0,157.3370361328125,220.7392120361328,171.83851623535156,3.7460336685180664,1.4382542371749878,0.9695428013801575
130,0.015331892296671867,365.3034973144531,4510189056.0,157.76217651367188,220.77899169921875,171.30673217773438,3.740128993988037,1.4508198499679565,0.979451596736908
131,0.01705101504921913,364.5060729980469,4520346624.0,158.13873291015625,221.64833068847656,171.05714416503906,3.739138603210449,1.4627918004989624,0.9836767315864563
132,0.016335388645529747,365.7862243652344,4531368448.0,158.61660766601562,222.2779083251953,171.2299346923828,3.7392959594726562,1.4701685905456543,0.9869577884674072
133,0.016986623406410217,366.604736328125,4543470592.0,159.23423767089844,223.0409698486328,171.61886596679688,3.745166063308716,1.4775145053863525,0.9834603071212769
134,0.01691451482474804,369.08905029296875,4526765056.0,159.550048828125,223.1919708251953,172.22996520996094,3.7465765476226807,1.4802416563034058,0.9848604798316956
135,0.015397138893604279,369.484130859375,4542664192.0,159.65162658691406,222.77635192871094,172.8321075439453,3.7467615604400635,1.479602575302124,0.9878400564193726
136,0.015870284289121628,368.73583984375,4529752576.0,159.1760711669922,222.338134765625,173.33782958984375,3.746694564819336,1.4721229076385498,0.9908707141876221
137,0.016583429649472237,367.4001159667969,4512297472.0,158.59620666503906,222.1573486328125,173.82615661621094,3.7506768703460693,1.4637959003448486,0.9894500374794006
138,0.016397960484027863,367.3316345214844,4498427904.0,158.05050659179688,222.0513916015625,174.4415283203125,3.750866651535034,1.4577730894088745,0.992111086845398
139,0.017091210931539536,366.60693359375,4513493504.0,158.14120483398438,222.1678466796875,174.724853515625,3.755255937576294,1.4573602676391602,0.9899763464927673
140,0.01712995395064354,367.5158996582031,4498131456.0,158.4247589111328,222.21688842773438,174.8108367919922,3.7625508308410645,1.4552927017211914,0.9854369163513184
141,0.016351962462067604,368.74664306640625,4493258752.0,158.90660095214844,221.84161376953125,174.6118621826172,3.7685301303863525,1.4511855840682983,0.982639729976654
142,0.016445288434624672,368.8560791015625,4470124544.0,159.0906982421875,221.43026733398438,174.28817749023438,3.776681900024414,1.4434059858322144,0.9779375791549683
143,0.017058424651622772,369.1720275878906,4466401792.0,158.9676513671875,221.4423828125,173.88133239746094,3.7825334072113037,1.4422478675842285,0.9742569327354431
144,0.01709595136344433,370.2957763671875,4461743616.0,158.87367248535156,221.2449493408203,173.43458557128906,3.7862439155578613,1.4421874284744263,0.9731603264808655
145,0.016245773062109947,370.73193359375,4467237888.0,158.47764587402344,221.04257202148438,173.16912841796875,3.786853075027466,1.4402360916137695,0.9753236770629883
146,0.01611550897359848,370.2926025390625,4469644288.0,157.963134765625,220.59042358398438,172.96958923339844,3.7868919372558594,1.4348621368408203,0.9782618880271912
147,0.016850003972649574,369.1517028808594,4458601984.0,157.81350708007812,219.61244201660156,172.52334594726562,3.782576322555542,1.4298278093338013,0.9859035015106201
148,0.017071569338440895,366.2154846191406,4508595200.0,157.83657836914062,219.215087890625,172.2406768798828,3.7804105281829834,1.4266763925552368,0.9909038543701172
149,0.017087198793888092,364.55999755859375,4520940032.0,158.39755249023438,219.79734802246094,172.17599487304688,3.7856664657592773,1.4268001317977905,0.9877486824989319
150,0.01626327820122242,365.91033935546875,4500579840.0,159.08265686035156,220.22882080078125,172.07830810546875,3.784184694290161,1.4295556545257568,0.99100261926651
151,0.016095148399472237,365.660888671875,4485092352.0,159.51951599121094,220.70626831054688,172.09095764160156,3.7819111347198486,1.4325103759765625,0.9944385290145874
152,0.016977956518530846,365.4835510253906,4479450624.0,159.66427612304688,221.61692810058594,172.2264862060547,3.7810792922973633,1.4360729455947876,0.9956732988357544
153,0.01710202544927597,366.3785400390625,4468878848.0,159.5959014892578,222.5321044921875,172.60743713378906,3.782339096069336,1.4350003004074097,0.995162844657898
154,0.01634722389280796,367.38946533203125,4477949440.0,159.39501953125,223.0972137451172,172.95558166503906,3.7792842388153076,1.4327375888824463,0.9994040727615356
155,0.016393356025218964,366.8403015136719,4472381440.0,159.12203979492188,223.54994201660156,173.2650604248047,3.7813453674316406,1.4280534982681274,0.9984827041625977
156,0.017094675451517105,367.2763671875,4473358848.0,158.66293334960938,223.7723388671875,173.54144287109375,3.7820608615875244,1.4227598905563354,0.9988394975662231
157,0.01711946539580822,367.1760559082031,4479797760.0,158.44873046875,223.9229736328125,173.52560424804688,3.7837541103363037,1.421567440032959,0.9981172680854797
158,0.016787808388471603,367.58819580078125,4486390272.0,158.68667602539062,223.9756317138672,173.1531982421875,3.7867581844329834,1.423425316810608,0.9963878393173218
159,0.015401476994156837,368.3099365234375,4472912896.0,158.8867950439453,223.89247131347656,172.6261749267578,3.788114547729492,1.4276936054229736,0.9965880513191223
160,0.015901142731308937,368.7152099609375,4473810432.0,158.62185668945312,223.72593688964844,172.18211364746094,3.786160945892334,1.429558277130127,1.0002702474594116
161,0.016919199377298355,368.1143798828125,4461954048.0,158.278564453125,223.8026123046875,171.84043884277344,3.7858307361602783,1.428139567375183,1.0024998188018799
162,0.017073560506105423,367.8180236816406,4463663616.0,157.9376983642578,223.59722900390625,171.48138427734375,3.7876136302948,1.425205945968628,1.0029263496398926
163,0.017065096646547318,367.6138916015625,4471875072.0,157.6317901611328,223.5498046875,171.14361572265625,3.7898075580596924,1.4242935180664062,1.0028349161148071
164,0.01625034771859646,367.8861999511719,4474402816.0,157.56842041015625,224.1575469970703,170.95669555664062,3.797877788543701,1.4284073114395142,0.9960172772407532
165,0.01636282168328762,370.8365783691406,4463618560.0,157.30072021484375,224.8356475830078,170.99713134765625,3.8065595626831055,1.430747389793396,0.98899245262146
166,0.017099754884839058,373.8865661621094,4485279744.0,157.05075073242188,225.89382934570312,171.1953887939453,3.817976236343384,1.4394891262054443,0.9783247113227844
167,0.016867293044924736,378.8255615234375,4484672000.0,156.78013610839844,227.12771606445312,171.69644165039062,3.8291265964508057,1.4489362239837646,0.967206597328186
168,0.015337828546762466,384.06927490234375,4531239936.0,156.02259826660156,227.84402465820312,172.52212524414062,3.8368167877197266,1.4503175020217896,0.959933340549469
169,0.0158685352653265,387.2768859863281,4536357888.0,155.1527862548828,228.770263671875,173.6270751953125,3.846262216567993,1.4473251104354858,0.9510501027107239
170,0.015910904854536057,390.761474609375,4535793152.0,154.0211639404297,229.7066192626953,174.97528076171875,3.8558263778686523,1.441319227218628,0.9423671960830688
171,0.015580099076032639,394.1152648925781,4547920896.0,152.98605346679688,230.48793029785156,176.1128692626953,3.8649139404296875,1.435246467590332,0.934314489364624
172,0.015387346968054771,397.1432189941406,4576676864.0,152.10073852539062,230.84103393554688,176.85508728027344,3.8731837272644043,1.429419755935669,0.9274635314941406
173,0.016815783455967903,399.44720458984375,4602323968.0,150.89437866210938,230.763916015625,177.37844848632812,3.87483811378479,1.4199590682983398,0.9270229935646057
174,0.015365658327937126,399.34228515625,4601100288.0,149.81768798828125,229.95782470703125,177.5360565185547,3.870222806930542,1.4108388423919678,0.9335330128669739
175,0.015838121995329857,396.7366027832031,4649579008.0,149.02723693847656,229.65447998046875,177.27476501464844,3.8724348545074463,1.4089409112930298,0.9318881034851074
176,0.01582512818276882,397.16925048828125,4651692032.0,148.52435302734375,229.5235137939453,176.5630340576172,3.8776352405548096,1.4061853885650635,0.927245020866394
177,0.015393707901239395,398.2577819824219,4645471744.0,148.4247589111328,229.88421630859375,175.57003784179688,3.884408712387085,1.40980863571167,0.9197567105293274
178,0.01631995476782322,400.7971496582031,4607177728.0,148.88792419433594,229.97193908691406,174.65850830078125,3.885606527328491,1.4181957244873047,0.9176878929138184
179,0.015572812408208847,401.8316650390625,4589869056.0,149.38607788085938,230.01681518554688,173.99703979492188,3.884242296218872,1.4287384748458862,0.9181739687919617
180,0.015918774530291557,402.3805236816406,4595603968.0,149.85684204101562,229.65492248535156,173.8925018310547,3.8822638988494873,1.4353071451187134,0.9206101298332214
181,0.016823982819914818,401.91021728515625,4596355584.0,150.19577026367188,228.6258544921875,174.19793701171875,3.8750762939453125,1.433692216873169,0.9295058250427246
182,0.01709612086415291,398.5386657714844,4591643136.0,150.53176879882812,227.6887969970703,174.6108856201172,3.8665640354156494,1.4369138479232788,0.9390777945518494
183,0.01688368245959282,395.51556396484375,4585375232.0,150.81166076660156,226.69058227539062,174.8423309326172,3.8521664142608643,1.435500979423523,0.9552805423736572
