itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.017960088327527046,85.12089538574219,2012792320.0,189.02427673339844,190.03091430664062,199.87782287597656,3.061626672744751,-0.23583266139030457,1.7452287673950195
15,0.018266873434185982,80.32205200195312,1845211008.0,190.44178771972656,190.0703125,199.82757568359375,3.0747928619384766,-0.21669065952301025,1.703735113143921
16,0.017105624079704285,75.67181396484375,1817312128.0,191.45169067382812,189.94140625,199.08456420898438,3.0868210792541504,-0.1983846127986908,1.6654828786849976
17,0.017074286937713623,70.96441650390625,1796776576.0,192.02171325683594,189.46322631835938,197.8568878173828,3.0945353507995605,-0.18131431937217712,1.6345356702804565
18,0.01744464784860611,66.80943298339844,1788267392.0,192.21080017089844,188.35162353515625,196.24514770507812,3.10103702545166,-0.16434431076049805,1.6093859672546387
19,0.017129624262452126,62.43553161621094,1715190272.0,191.9668426513672,186.7930145263672,194.2740478515625,3.104860544204712,-0.14775986969470978,1.5901819467544556
20,0.017383266240358353,57.94208526611328,1565861760.0,191.3083038330078,184.99513244628906,191.9551239013672,3.105546474456787,-0.13201256096363068,1.573061227798462
21,0.0170150026679039,53.534034729003906,1388173056.0,190.32351684570312,183.0611114501953,189.46002197265625,3.106262445449829,-0.11687811464071274,1.5629572868347168
22,0.017455877736210823,48.66401672363281,1201903616.0,189.047607421875,181.18804931640625,186.71971130371094,3.1053152084350586,-0.10240989923477173,1.5551433563232422
23,0.017147911712527275,43.7194709777832,994481216.0,187.498046875,179.3424072265625,183.79254150390625,3.104443073272705,-0.08908364921808243,1.5526729822158813
24,0.0169803686439991,38.46119689941406,788339008.0,185.7159423828125,177.88470458984375,180.76052856445312,3.1052098274230957,-0.07694488763809204,1.5522342920303345
25,0.017479553818702698,33.07307434082031,604964928.0,183.87034606933594,177.1142578125,177.49365234375,3.106121778488159,-0.0650283619761467,1.5543626546859741
26,0.016955312341451645,27.40559959411621,441099104.0,182.0459747314453,177.0277862548828,174.1094512939453,3.107698678970337,-0.05358948931097984,1.5562607049942017
27,0.01717314124107361,21.692264556884766,294181536.0,180.3225860595703,177.5884246826172,170.7400665283203,3.1109774112701416,-0.04216831922531128,1.5596935749053955
28,0.01756008341908455,15.789373397827148,172896624.0,178.7909698486328,178.5844268798828,167.46231079101562,3.116204023361206,-0.03059227578341961,1.5646504163742065
29,0.01713300496339798,10.277111053466797,103286840.0,177.57740783691406,179.7999725341797,164.46023559570312,3.1224677562713623,-0.01857343316078186,1.5715394020080566
30,0.017463820055127144,8.35158634185791,105833112.0,176.76800537109375,180.89639282226562,161.864990234375,3.1291403770446777,-0.006386228837072849,1.5786584615707397
31,0.016938991844654083,8.719583511352539,166286608.0,176.3438720703125,181.71804809570312,159.79644775390625,3.1357972621917725,0.005612882785499096,1.5843926668167114
32,0.017083678394556046,10.768272399902344,240214592.0,176.2467803955078,182.14669799804688,158.35816955566406,3.142341375350952,0.017448540776968002,1.5881789922714233
33,0.017677295953035355,13.925834655761719,283124064.0,176.42926025390625,182.11805725097656,157.4993438720703,3.14823317527771,0.02891111560165882,1.5900273323059082
34,0.017062433063983917,16.734460830688477,301011520.0,176.839111328125,181.5753631591797,157.2080841064453,3.1524882316589355,0.039594247937202454,1.5899070501327515
35,0.017418095842003822,18.669715881347656,279907232.0,177.44161987304688,180.63851928710938,157.44772338867188,3.1561357975006104,0.04936012998223305,1.5875270366668701
36,0.017405174672603607,19.76349639892578,238934512.0,178.17764282226562,179.6385040283203,158.0969696044922,3.159472703933716,0.057444553822278976,1.584125280380249
37,0.01697474904358387,20.254207611083984,212404576.0,178.94981384277344,178.8483123779297,158.99615478515625,3.1625819206237793,0.06396640837192535,1.5791703462600708
38,0.017513412982225418,20.33056640625,198411392.0,179.68539428710938,178.4334259033203,160.06936645507812,3.165236473083496,0.06889504194259644,1.573063611984253
39,0.017291370779275894,20.0424861907959,195347424.0,180.32516479492188,178.52601623535156,161.19110107421875,3.1678500175476074,0.07192162424325943,1.5658327341079712
40,0.017194602638483047,19.445598602294922,191056032.0,180.81613159179688,178.9575958251953,162.33006286621094,3.170452833175659,0.07287938892841339,1.5588966608047485
41,0.01809796690940857,18.630332946777344,183795168.0,181.13925170898438,179.69664001464844,163.40333557128906,3.1728453636169434,0.07179569453001022,1.5536317825317383
42,0.01718631014227867,17.701875686645508,181452000.0,181.31448364257812,180.45347595214844,164.38072204589844,3.1750543117523193,0.06874255836009979,1.550709843635559
43,0.01737920381128788,16.845317840576172,180652288.0,181.32638549804688,181.13258361816406,165.14450073242188,3.1768157482147217,0.06391005963087082,1.547904133796692
44,0.016948306933045387,16.22608184814453,177475216.0,181.20896911621094,181.57867431640625,165.73190307617188,3.1772592067718506,0.05760993808507919,1.5455143451690674
45,0.017286699265241623,15.534808158874512,171441712.0,181.0179443359375,181.64671325683594,166.12376403808594,3.176748037338257,0.04991136118769646,1.5457839965820312
46,0.017600255087018013,14.38815975189209,153766352.0,180.80343627929688,181.34169006347656,166.29347229003906,3.174846649169922,0.04125470668077469,1.5488673448562622
47,0.016888802871108055,12.560090065002441,122679816.0,180.58087158203125,180.69908142089844,166.25436401367188,3.170806884765625,0.03221920132637024,1.5551451444625854
48,0.017478588968515396,9.931669235229492,71053464.0,180.3369140625,179.91978454589844,166.09140014648438,3.16548490524292,0.022879093885421753,1.5633530616760254
49,0.01726481318473816,7.132246494293213,34368292.0,180.04579162597656,179.21412658691406,165.87966918945312,3.159416675567627,0.013273189775645733,1.5710773468017578
50,0.017156636342406273,5.2813720703125,19216164.0,179.7230224609375,178.83668518066406,165.6600799560547,3.1535146236419678,0.0038737948052585125,1.5762856006622314
51,0.01749216392636299,3.583773136138916,23427286.0,179.43002319335938,178.8585968017578,165.46243286132812,3.1481103897094727,-0.004939510487020016,1.5784496068954468
52,0.016837643459439278,1.895993709564209,28725306.0,179.22750854492188,179.29107666015625,165.3473663330078,3.143561840057373,-0.012715177610516548,1.5774027109146118
53,0.017207231372594833,2.9011049270629883,29505290.0,179.1730499267578,179.9411163330078,165.34432983398438,3.1397361755371094,-0.01881706900894642,1.574092149734497
54,0.017351409420371056,4.2693400382995605,37780828.0,179.31216430664062,180.44688415527344,165.48495483398438,3.136446952819824,-0.022897163406014442,1.5714675188064575
55,0.017125509679317474,5.310721397399902,49819888.0,179.6256561279297,180.62770080566406,165.74514770507812,3.133286714553833,-0.024876751005649567,1.5702497959136963
56,0.017604192718863487,5.803323745727539,51000776.0,180.05068969726562,180.45584106445312,166.09939575195312,3.1307308673858643,-0.024837519973516464,1.57079017162323
57,0.017298944294452667,5.6641950607299805,40590320.0,180.51040649414062,180.07015991210938,166.5045623779297,3.12929630279541,-0.022950947284698486,1.5733115673065186
58,0.016907183453440666,5.581047534942627,29334804.0,180.9056854248047,179.72962951660156,166.91062927246094,3.1290130615234375,-0.01959908939898014,1.5761077404022217
59,0.017356453463435173,5.709220886230469,30645228.0,181.13131713867188,179.7302703857422,167.2589111328125,3.13124418258667,-0.015600716695189476,1.5767980813980103
60,0.017075112089514732,5.245500564575195,30892932.0,181.15818786621094,180.0252685546875,167.4904022216797,3.134885311126709,-0.01138073019683361,1.574621319770813
61,0.01727910153567791,4.265267372131348,22319686.0,181.00613403320312,180.4185791015625,167.5651092529297,3.1389951705932617,-0.007378287147730589,1.5703113079071045
62,0.017579372972249985,3.196991443634033,16977186.0,180.73101806640625,180.58944702148438,167.4958953857422,3.1424076557159424,-0.0036298208869993687,1.5665513277053833
63,0.01682421937584877,2.692718505859375,18385610.0,180.41116333007812,180.4311065673828,167.30615234375,3.1443629264831543,4.477460970520042e-05,1.5652635097503662
64,0.017290132120251656,2.404634475708008,14796449.0,180.09030151367188,179.98318481445312,167.0363311767578,3.1449859142303467,0.003499411279335618,1.5674129724502563
65,0.01727360300719738,1.9094061851501465,5882346.0,179.77891540527344,179.51641845703125,166.6869354248047,3.144890308380127,0.006358769256621599,1.570969581604004
66,0.01702750101685524,2.079606771469116,7402678.0,179.4937744140625,179.34803771972656,166.27993774414062,3.145078182220459,0.008374117314815521,1.572830080986023
67,0.017364535480737686,2.6542553901672363,12602386.0,179.26927185058594,179.55728149414062,165.86065673828125,3.1455116271972656,0.009553558193147182,1.5722917318344116
68,0.017048165202140808,2.9698398113250732,10026224.0,179.1421356201172,179.9676971435547,165.4797821044922,3.146085500717163,0.010105016641318798,1.5701109170913696
69,0.017341461032629013,3.246711492538452,10340333.0,179.1486358642578,180.2703857421875,165.2114715576172,3.145958423614502,0.010275379754602909,1.5685368776321411
70,0.017390940338373184,3.444904327392578,15004061.0,179.29275512695312,180.31752014160156,165.08193969726562,3.1449077129364014,0.010254381224513054,1.5685943365097046
71,0.016596557572484016,3.3329546451568604,14191321.0,179.54049682617188,180.13563537597656,165.07949829101562,3.1431987285614014,0.009984880685806274,1.5698541402816772
72,0.016969215124845505,2.9883346557617188,9241456.0,179.8223114013672,179.86619567871094,165.2069091796875,3.141533374786377,0.00933220237493515,1.5718095302581787
73,0.017515424638986588,2.6741726398468018,7358925.5,180.06771850585938,179.72503662109375,165.41355895996094,3.140432357788086,0.008167402818799019,1.572678565979004
74,0.016923943534493446,2.3413987159729004,8399701.0,180.23321533203125,179.79122924804688,165.66500854492188,3.140160083770752,0.006497799418866634,1.5719231367111206
75,0.017314163967967033,1.763999342918396,6493665.5,180.30015563964844,180.02027893066406,165.9495391845703,3.1407790184020996,0.0043524084612727165,1.5698868036270142
