itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.017433270812034607,4.4227294921875,48497952.0,180.9585723876953,180.16192626953125,168.02224731445312,3.1511809825897217,-0.026767786592245102,1.581891655921936
60,0.017055967822670937,4.681515693664551,48563764.0,181.3030548095703,180.0223846435547,168.08343505859375,3.1486270427703857,-0.024854684248566628,1.5805389881134033
61,0.017586644738912582,4.943418502807617,47978212.0,181.50289916992188,179.96446228027344,168.0311737060547,3.146027088165283,-0.02214937098324299,1.5776442289352417
62,0.017227627336978912,5.035370349884033,44710588.0,181.5337677001953,180.0262908935547,167.8676300048828,3.1432814598083496,-0.018851783126592636,1.5739314556121826
63,0.01707281731069088,4.916216850280762,36293820.0,181.40057373046875,180.12481689453125,167.58607482910156,3.140610694885254,-0.015125014819204807,1.5696752071380615
64,0.017475860193371773,4.5827202796936035,27284322.0,181.1243133544922,180.1894989013672,167.21188354492188,3.1379077434539795,-0.011069448664784431,1.5662462711334229
65,0.01614408567547798,3.977652072906494,19690516.0,180.7571563720703,180.1580810546875,166.79293823242188,3.1352951526641846,-0.006791961845010519,1.565429925918579
66,0.01738896779716015,3.012019395828247,11839629.0,180.347900390625,180.04165649414062,166.3782958984375,3.133209228515625,-0.0025401629973202944,1.5671753883361816
67,0.017487330362200737,1.9218451976776123,4681291.0,179.94151306152344,179.90423583984375,166.0116729736328,3.132021903991699,0.0013631741749122739,1.5701323747634888
68,0.017069896683096886,1.6633539199829102,4315500.5,179.57485961914062,179.88592529296875,165.7116241455078,3.132080554962158,0.004763659555464983,1.5724222660064697
69,0.017521115019917488,2.2761263847351074,8037331.5,179.28164672851562,179.99424743652344,165.50335693359375,3.1333696842193604,0.007578423246741295,1.5735312700271606
70,0.017236828804016113,2.781686305999756,11487020.0,179.0955047607422,180.16195678710938,165.40011596679688,3.1356358528137207,0.009769976139068604,1.5732347965240479
71,0.016971604898571968,3.024332046508789,13737503.0,179.0350799560547,180.2981719970703,165.3996124267578,3.1385977268218994,0.011319715529680252,1.5716590881347656
72,0.0176008902490139,3.0835139751434326,14524936.0,179.09559631347656,180.29527282714844,165.49639892578125,3.1416099071502686,0.012244529090821743,1.570172905921936
73,0.01715431734919548,3.1668243408203125,13614726.0,179.2565460205078,180.14697265625,165.66941833496094,3.1443145275115967,0.01257013063877821,1.5692157745361328
74,0.017013484612107277,3.183729410171509,10726192.0,179.479736328125,179.90548706054688,165.87228393554688,3.1464784145355225,0.012304596602916718,1.5692775249481201
75,0.01768731139600277,3.1058545112609863,8007736.5,179.7201385498047,179.69070434570312,166.05909729003906,3.1480910778045654,0.011376080103218555,1.5696730613708496
76,0.016890907660126686,2.995927333831787,7742771.0,179.9342498779297,179.60592651367188,166.19525146484375,3.1492557525634766,0.009759302251040936,1.569806456565857
77,0.017458783462643623,2.8689699172973633,7695828.5,180.0965576171875,179.6681671142578,166.2838134765625,3.150033712387085,0.007544111926108599,1.5693368911743164
78,0.017243260517716408,2.6312458515167236,6250219.0,180.1953582763672,179.8325958251953,166.31976318359375,3.1502022743225098,0.00488490192219615,1.5686707496643066
79,0.0170732494443655,2.284538507461548,4702169.5,180.23739624023438,179.97695922851562,166.32440185546875,3.1494572162628174,0.0020740730687975883,1.568721055984497
80,0.017571792006492615,1.8751752376556396,3875522.75,180.2392578125,180.0261993408203,166.3127899169922,3.1476073265075684,-0.000614303455222398,1.5698425769805908
81,0.01707267388701439,1.2822411060333252,2489078.0,180.2105255126953,179.96775817871094,166.29112243652344,3.144845962524414,-0.0029693148098886013,1.5716161727905273
