itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.016952278092503548,8.924413681030273,312803232.0,179.87680053710938,180.41729736328125,159.31507873535156,3.1058530807495117,0.058908116072416306,1.5083386898040771
39,0.017046578228473663,11.329048156738281,321881056.0,178.9790496826172,180.6171875,159.461669921875,3.1316566467285156,0.06066621467471123,1.501152753829956
40,0.016384851187467575,16.326801300048828,357968064.0,178.42042541503906,180.5188751220703,159.7822723388672,3.1539669036865234,0.06390045583248138,1.5003691911697388
41,0.016831891611218452,20.062440872192383,371095296.0,178.22300720214844,180.1072235107422,160.27008056640625,3.1739025115966797,0.06751477718353271,1.504431962966919
42,0.017151139676570892,22.8035888671875,344275520.0,178.3388214111328,179.527099609375,160.82061767578125,3.1885287761688232,0.0704835057258606,1.5121945142745972
43,0.016606230288743973,24.291606903076172,306261632.0,178.72335815429688,178.72055053710938,161.4121551513672,3.1966328620910645,0.07419102638959885,1.523206353187561
44,0.01691809855401516,24.710067749023438,244721376.0,179.24819946289062,177.90682983398438,162.046875,3.20084810256958,0.07616874575614929,1.5365488529205322
45,0.017213895916938782,24.52130126953125,214514432.0,179.77899169921875,177.27239990234375,162.6717071533203,3.2032852172851562,0.07186929881572723,1.5496264696121216
46,0.016919303685426712,23.65319061279297,204652784.0,180.17649841308594,176.97933959960938,163.25794982910156,3.2052154541015625,0.06084885448217392,1.561293601989746
47,0.016552671790122986,21.98056983947754,195013872.0,180.35841369628906,177.09861755371094,163.7828369140625,3.206077814102173,0.044243644922971725,1.571089267730713
48,0.017067329958081245,19.307971954345703,162411328.0,180.34291076660156,177.60787963867188,164.25820922851562,3.2061429023742676,0.023786403238773346,1.5779588222503662
49,0.01766907051205635,15.845027923583984,111337096.0,180.17970275878906,178.38333129882812,164.67922973632812,3.2019641399383545,0.0019637825898826122,1.5816214084625244
50,0.016798555850982666,11.609590530395508,76554096.0,179.920166015625,179.2435302734375,165.07957458496094,3.1932387351989746,-0.01855623535811901,1.5825490951538086
51,0.01684940792620182,7.418035507202148,71402872.0,179.72198486328125,180.0132293701172,165.55650329589844,3.179499387741089,-0.03316656872630119,1.5821645259857178
52,0.017275473102927208,4.656627655029297,87220648.0,179.69642639160156,180.53909301757812,166.10037231445312,3.162445306777954,-0.04113054275512695,1.5808043479919434
53,0.016822172328829765,5.0295186042785645,96688352.0,179.8724822998047,180.83474731445312,166.70291137695312,3.1449880599975586,-0.042026665061712265,1.5790420770645142
54,0.01684301346540451,6.886585712432861,90734368.0,180.22044372558594,180.87721252441406,167.31539916992188,3.1292388439178467,-0.03613054007291794,1.5776009559631348
55,0.017207078635692596,8.299097061157227,69230008.0,180.65914916992188,180.6881103515625,167.87420654296875,3.1158387660980225,-0.024830002337694168,1.5760343074798584
56,0.017004139721393585,9.089225769042969,44637932.0,181.01324462890625,180.23934936523438,168.3040008544922,3.1012563705444336,-0.01019366830587387,1.5716935396194458
57,0.016413003206253052,9.89944076538086,49417192.0,181.101806640625,180.03550720214844,168.5806427001953,3.0933380126953125,0.004473239183425903,1.567318081855774
58,0.017029469832777977,9.811426162719727,67834464.0,180.91976928710938,180.08786010742188,168.67529296875,3.0921688079833984,0.016090331599116325,1.5632133483886719
59,0.017041267827153206,8.872993469238281,83889688.0,180.60955810546875,180.32122802734375,168.59181213378906,3.098104953765869,0.022108331322669983,1.5600520372390747
60,0.016460329294204712,7.179775714874268,83609064.0,180.23419189453125,180.6729278564453,168.33131408691406,3.1073479652404785,0.022572195157408714,1.558298945426941
61,0.01675059087574482,5.309631824493408,70890512.0,179.89968872070312,180.99807739257812,167.9595947265625,3.120026111602783,0.01827547699213028,1.5583001375198364
62,0.01717759296298027,3.301419734954834,53471288.0,179.69894409179688,181.1588897705078,167.4825439453125,3.1336541175842285,0.01122161466628313,1.5612671375274658
63,0.016955247148871422,2.2017524242401123,38600388.0,179.65377807617188,180.985595703125,166.95675659179688,3.145399332046509,0.003941107541322708,1.56648588180542
64,0.01649024710059166,2.560492753982544,25122656.0,179.75840759277344,180.44668579101562,166.41754150390625,3.1533827781677246,-0.002096678363159299,1.573586106300354
65,0.016843706369400024,2.066439390182495,11874779.0,179.95973205566406,179.7399139404297,165.9030303955078,3.1571438312530518,-0.006108750589191914,1.5801465511322021
66,0.017238715663552284,1.8044259548187256,17309512.0,180.1415252685547,179.1430206298828,165.45907592773438,3.158888101577759,-0.008673816919326782,1.5841784477233887
67,0.016650373116135597,2.4215292930603027,35993504.0,180.2325897216797,178.82669067382812,165.10044860839844,3.159719228744507,-0.009580708108842373,1.5848076343536377
68,0.016779089346528053,2.896177291870117,45443428.0,180.20755004882812,178.8034210205078,164.8446502685547,3.159878730773926,-0.008937028236687183,1.5822137594223022
69,0.017388882115483284,3.2436270713806152,40956628.0,180.1043701171875,179.0607452392578,164.71060180664062,3.160104751586914,-0.0067944759503006935,1.5774319171905518
70,0.0170122142881155,3.737367868423462,26920238.0,179.96835327148438,179.5261688232422,164.71717834472656,3.1593031883239746,-0.0031877816654741764,1.5719882249832153
71,0.01636050082743168,4.153151512145996,16852584.0,179.862060546875,179.96295166015625,164.8765411376953,3.1561038494110107,0.001584491808898747,1.56716787815094
72,0.016902681440114975,4.190097332000732,15334791.0,179.84658813476562,180.2335968017578,165.15745544433594,3.150012493133545,0.006840978283435106,1.564537525177002
73,0.017399035394191742,3.5788893699645996,14399995.0,179.93043518066406,180.30511474609375,165.4969940185547,3.1424291133880615,0.01202522125095129,1.564338207244873
74,0.016864439472556114,2.6463444232940674,12953741.0,180.01220703125,180.261474609375,165.84625244140625,3.135348320007324,0.015081324614584446,1.5656695365905762
75,0.016457734629511833,2.03296160697937,14862724.0,180.0389862060547,180.18251037597656,166.17625427246094,3.130767822265625,0.014786469750106335,1.568144679069519
76,0.016893869265913963,1.9639050960540771,15088358.0,179.98411560058594,180.1337890625,166.46240234375,3.1294727325439453,0.010939085856080055,1.5707138776779175
77,0.017144938930869102,2.13885498046875,11718370.0,179.8682861328125,180.15834045410156,166.678466796875,3.1314568519592285,0.004622872918844223,1.5723711252212524
78,0.016464166343212128,2.1355600357055664,6194607.0,179.7652130126953,180.22642517089844,166.82205200195312,3.1356751918792725,-0.0024983100593090057,1.573121190071106
79,0.01699346862733364,2.018707752227783,4447820.0,179.76614379882812,180.24644470214844,166.889892578125,3.140552520751953,-0.008246399462223053,1.5730657577514648
80,0.017040636390447617,2.0527613162994385,9012247.0,179.938720703125,180.1248016357422,166.8806915283203,3.1437106132507324,-0.010648098774254322,1.5726139545440674
81,0.016932446509599686,2.062694787979126,10089597.0,180.23191833496094,179.89862060546875,166.81344604492188,3.1448423862457275,-0.009659538976848125,1.5720338821411133
82,0.01655920036137104,1.860648512840271,6656798.0,180.5165557861328,179.67433166503906,166.68800354003906,3.1442909240722656,-0.006254523526877165,1.5711709260940552
83,0.017039507627487183,1.5858657360076904,5409445.0,180.63267517089844,179.5870361328125,166.52627563476562,3.14345383644104,-0.002540757181122899,1.5697273015975952
84,0.017021548002958298,1.3481805324554443,6394679.0,180.51405334472656,179.69537353515625,166.34019470214844,3.1428050994873047,0.00027595096617005765,1.5681825876235962
85,0.0164613276720047,1.1480309963226318,4595467.5,180.216552734375,179.8926544189453,166.15890502929688,3.142979621887207,0.001910788589157164,1.567090392112732
