itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
82,0.01763243041932583,3.2624378204345703,7889233.5,179.8927764892578,180.29840087890625,165.39151000976562,3.1454780101776123,0.00767897441983223,1.5716967582702637
83,0.01729752868413925,2.613668918609619,6665673.5,179.95274353027344,180.2300567626953,165.28787231445312,3.1401984691619873,0.005754677578806877,1.572826862335205
84,0.01704978384077549,2.095233917236328,5526391.0,179.99819946289062,180.08078002929688,165.30816650390625,3.1356401443481445,0.0038079055957496166,1.5730559825897217
85,0.0175299271941185,2.1512606143951416,6118867.0,180.02845764160156,179.9991455078125,165.45236206054688,3.132758140563965,0.0019009937532246113,1.572303056716919
86,0.017241816967725754,2.290405750274658,6385952.5,180.0442657470703,180.0333251953125,165.69789123535156,3.131711483001709,5.6286316976184025e-05,1.570663332939148
87,0.017219945788383484,2.153587818145752,4881416.0,180.05154418945312,180.1422576904297,166.02273559570312,3.132476806640625,-0.0016403646441176534,1.5689213275909424
88,0.017608221620321274,1.8248119354248047,3704081.0,180.060791015625,180.19508361816406,166.37814331054688,3.1343867778778076,-0.0030763058457523584,1.5683571100234985
89,0.01687459833920002,1.699514627456665,3518425.25,180.0815887451172,180.1139678955078,166.7044677734375,3.136751413345337,-0.004146252758800983,1.5694485902786255
90,0.01731809601187706,1.7563424110412598,2689576.75,180.11203002929688,179.97012329101562,166.9302978515625,3.1392905712127686,-0.004854772239923477,1.5713257789611816
91,0.01721891015768051,1.7049821615219116,3116113.75,180.14230346679688,179.87234497070312,167.0229034423828,3.1419179439544678,-0.0052756937220692635,1.572571873664856
92,0.017133211717009544,1.5138188600540161,4505490.0,180.1651153564453,179.85740661621094,167.00015258789062,3.144312858581543,-0.005440389737486839,1.5726701021194458
93,0.017716985195875168,1.3025747537612915,4854109.0,180.1792755126953,179.8928680419922,166.86891174316406,3.1458380222320557,-0.00534977950155735,1.5718261003494263
94,0.016901331022381783,1.2898399829864502,4136470.0,180.18801879882812,179.91140747070312,166.6347198486328,3.1461620330810547,-0.005003953818231821,1.5703390836715698
95,0.017253562808036804,1.2942053079605103,3081462.25,180.1953887939453,179.8777313232422,166.3545684814453,3.145244836807251,-0.004365435801446438,1.569485068321228
96,0.017310142517089844,1.1238335371017456,2141923.75,180.1975555419922,179.80230712890625,166.0857391357422,3.1435303688049316,-0.0034827550407499075,1.56968355178833
