itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.017319492995738983,50.356048583984375,1125524736.0,188.14366149902344,179.3366241455078,186.39724731445312,3.1140334606170654,-0.11683821678161621,1.59514582157135
15,0.01721249334514141,42.337501525878906,936148864.0,186.7498779296875,178.33950805664062,183.0686798095703,3.1210482120513916,-0.08549563586711884,1.575864315032959
16,0.017498955130577087,33.87141418457031,716680128.0,185.01104736328125,178.17015075683594,179.55421447753906,3.128972291946411,-0.05669492110610008,1.554376482963562
17,0.016889238730072975,26.02417755126953,503153184.0,183.03590393066406,178.693115234375,175.86557006835938,3.1352643966674805,-0.03031661920249462,1.536782145500183
18,0.017195694148540497,19.298261642456055,322277280.0,180.97036743164062,179.3922576904297,172.05245971679688,3.14078950881958,-0.006581493653357029,1.5297331809997559
19,0.01723800040781498,13.157124519348145,216842144.0,179.0111846923828,180.00926208496094,168.30364990234375,3.146160364151001,0.014618302695453167,1.5363129377365112
20,0.017266107723116875,7.842911720275879,139272608.0,177.4684600830078,180.21841430664062,164.7273712158203,3.1510660648345947,0.033727243542671204,1.5509214401245117
21,0.01749236136674881,9.246725082397461,123633096.0,176.4869842529297,180.11878967285156,161.50119018554688,3.155348300933838,0.05065928027033806,1.5704967975616455
22,0.017175016924738884,15.470680236816406,172592928.0,175.9886474609375,180.03602600097656,158.85498046875,3.1601433753967285,0.06514905393123627,1.5908304452896118
23,0.01729382760822773,22.129873275756836,266778624.0,175.88656616210938,180.03680419921875,156.87612915039062,3.1645705699920654,0.07716439664363861,1.6056969165802002
24,0.017220934852957726,27.530885696411133,353060000.0,176.07115173339844,180.11825561523438,155.48947143554688,3.169236421585083,0.08744616061449051,1.6147769689559937
25,0.01692225970327854,31.564533233642578,414842336.0,176.5226287841797,180.145751953125,154.66802978515625,3.1729331016540527,0.09610053151845932,1.6180055141448975
26,0.01750323921442032,34.12834930419922,445619424.0,177.21078491210938,180.09713745117188,154.40481567382812,3.1743991374969482,0.10277178138494492,1.6151307821273804
27,0.01724664866924286,35.0987663269043,439245600.0,178.0373992919922,180.06838989257812,154.54701232910156,3.173173666000366,0.10742801427841187,1.6081050634384155
28,0.016911929473280907,34.83405303955078,413199072.0,178.8889923095703,180.05381774902344,155.0657501220703,3.173602342605591,0.11015225946903229,1.5987186431884766
29,0.01756352372467518,33.92319107055664,383778176.0,179.65464782714844,180.1429443359375,155.88233947753906,3.1740522384643555,0.11129715293645859,1.5879404544830322
30,0.017319632694125175,32.52980041503906,358070112.0,180.23074340820312,180.28492736816406,156.86019897460938,3.1716198921203613,0.1104973554611206,1.5748518705368042
31,0.017104383558034897,30.433609008789062,328284320.0,180.61570739746094,180.27720642089844,158.00096130371094,3.1696319580078125,0.10722408443689346,1.5603127479553223
32,0.01743215322494507,27.967464447021484,299562048.0,180.8321990966797,180.4205780029297,159.24557495117188,3.168201446533203,0.10185668617486954,1.5466749668121338
33,0.01709466427564621,25.449323654174805,281962784.0,180.9165802001953,180.49024963378906,160.56130981445312,3.1660280227661133,0.09447112679481506,1.5367681980133057
34,0.018224161118268967,22.76106834411621,265497792.0,180.93307495117188,180.55140686035156,161.9151611328125,3.1635890007019043,0.08512401580810547,1.5309014320373535
35,0.017829706892371178,19.88136863708496,241934080.0,180.86309814453125,180.4915008544922,163.19761657714844,3.1616363525390625,0.07382864505052567,1.529710054397583
36,0.017008299008011818,16.884803771972656,210824768.0,180.71585083007812,180.23599243164062,164.31626892089844,3.1615102291107178,0.06128174439072609,1.5332378149032593
37,0.017335211858153343,14.041608810424805,170765584.0,180.47760009765625,180.07972717285156,165.22879028320312,3.1609535217285156,0.047702256590127945,1.5406726598739624
38,0.016982683911919594,11.064583778381348,121948152.0,180.19210815429688,179.83079528808594,165.9510955810547,3.162015438079834,0.033394187688827515,1.5524331331253052
39,0.01738302782177925,8.28731918334961,70365032.0,179.89138793945312,179.6584014892578,166.5058135986328,3.162184953689575,0.018380362540483475,1.5667833089828491
40,0.017199669033288956,6.0193657875061035,22570136.0,179.57260131835938,179.53428649902344,166.9211883544922,3.1590583324432373,0.003405245952308178,1.5803189277648926
41,0.017266154289245605,3.911313056945801,23499328.0,179.3253936767578,179.72850036621094,167.19662475585938,3.153991460800171,-0.010703615844249725,1.5882713794708252
42,0.017630070447921753,2.2132558822631836,43558080.0,179.23971557617188,180.16746520996094,167.3827667236328,3.147639751434326,-0.02297564595937729,1.5891999006271362
43,0.017143337056040764,3.813962936401367,58676292.0,179.37245178222656,180.2615509033203,167.45448303222656,3.1399595737457275,-0.03249035030603409,1.5860629081726074
44,0.017504744231700897,6.174858093261719,68722920.0,179.73480224609375,180.0663604736328,167.51873779296875,3.132641315460205,-0.03881332278251648,1.5817551612854004
45,0.01725478284060955,8.065410614013672,74775944.0,180.22296142578125,179.68222045898438,167.56515502929688,3.1253435611724854,-0.04190035164356232,1.5772150754928589
46,0.01714499667286873,9.65882682800293,84228024.0,180.71778869628906,179.53948974609375,167.59129333496094,3.121098279953003,-0.04169138893485069,1.5740416049957275
47,0.017600759863853455,10.47099494934082,84666064.0,181.153076171875,179.6479949951172,167.61917114257812,3.118994951248169,-0.03887435793876648,1.5710227489471436
48,0.01692328043282032,10.62303352355957,79816856.0,181.45462036132812,180.0063018798828,167.61268615722656,3.1189794540405273,-0.03387261554598808,1.5688217878341675
49,0.017510831356048584,10.088043212890625,70403224.0,181.5777587890625,180.44891357421875,167.5767059326172,3.121398687362671,-0.027085408568382263,1.5675621032714844
50,0.017038162797689438,8.892428398132324,58083616.0,181.46144104003906,180.59280395507812,167.57989501953125,3.126222610473633,-0.019098227843642235,1.5698665380477905
51,0.017243804410099983,6.961505889892578,37980720.0,181.07687377929688,180.47499084472656,167.52291870117188,3.132457971572876,-0.010471020825207233,1.5731596946716309
52,0.017256351187825203,4.519031524658203,20140352.0,180.49913024902344,180.2200164794922,167.34378051757812,3.1393656730651855,-0.0022891664411872625,1.574927806854248
53,0.01709933578968048,2.1486988067626953,10412438.0,179.83338928222656,179.9371337890625,166.99546813964844,3.1456425189971924,0.0046291714534163475,1.5727770328521729
54,0.017464954406023026,2.0509121417999268,5910304.0,179.22998046875,179.77084350585938,166.54281616210938,3.1500298976898193,0.010330801829695702,1.569299578666687
55,0.017404891550540924,3.510751962661743,10438451.0,178.8284454345703,179.6632080078125,166.04119873046875,3.1521220207214355,0.014789958484470844,1.5662723779678345
56,0.01704852283000946,4.842160224914551,21529142.0,178.73123168945312,179.6557159423828,165.5802001953125,3.1526601314544678,0.017910681664943695,1.567018985748291
57,0.017322391271591187,5.576497554779053,26423060.0,178.92788696289062,179.80169677734375,165.23487854003906,3.1525344848632812,0.019441843032836914,1.570554256439209
58,0.01728375069797039,5.833573341369629,24522500.0,179.3082733154297,179.95449829101562,164.99923706054688,3.1514129638671875,0.019232334569096565,1.5735496282577515
59,0.017011543735861778,5.710300445556641,22762686.0,179.73121643066406,180.03709411621094,164.8818359375,3.1488916873931885,0.01746193878352642,1.5741758346557617
60,0.017352653667330742,5.155581474304199,19890964.0,180.0935516357422,180.0589141845703,164.91009521484375,3.1455843448638916,0.014146100729703903,1.5725018978118896
61,0.01726151816546917,4.136664390563965,14657978.0,180.32542419433594,180.02244567871094,165.08322143554688,3.1416170597076416,0.0098109170794487,1.5696054697036743
62,0.017090192064642906,2.729126453399658,10393027.0,180.39634704589844,180.05186462402344,165.37608337402344,3.1378962993621826,0.004953596740961075,1.5675784349441528
63,0.017427431419491768,1.2284376621246338,8045805.0,180.33152770996094,180.07196044921875,165.77517700195312,3.1358466148376465,8.583064482081681e-05,1.5674192905426025
64,0.01680462807416916,1.382914423942566,5038940.5,180.1892547607422,180.04159545898438,166.22433471679688,3.1360960006713867,-0.0043846601620316505,1.5690312385559082
65,0.017518136650323868,1.607267141342163,2519285.25,180.05010986328125,180.03713989257812,166.66226196289062,3.1386168003082275,-0.007948075421154499,1.5722711086273193
66,0.017239024862647057,1.9702751636505127,4515716.0,179.97671508789062,179.96942138671875,166.99826049804688,3.141348123550415,-0.010175170376896858,1.5744202136993408
67,0.01691911555826664,2.236706256866455,9199967.0,179.99269104003906,179.86392211914062,167.21078491210938,3.1427524089813232,-0.011018350720405579,1.5749456882476807
68,0.017583142966032028,2.3956499099731445,11587761.0,180.08209228515625,179.82904052734375,167.2924346923828,3.142545700073242,-0.010631312616169453,1.5734022855758667
69,0.016973059624433517,2.522763729095459,10309583.0,180.21707153320312,179.85470581054688,167.2429962158203,3.1413490772247314,-0.00916602648794651,1.57099187374115
70,0.017052996903657913,2.528593063354492,7643241.0,180.3531494140625,179.94918823242188,167.0226287841797,3.1396143436431885,-0.006825343240052462,1.5683097839355469
71,0.017612682655453682,2.335279703140259,5364456.0,180.44020080566406,179.9947052001953,166.71270751953125,3.137552261352539,-0.003984409850090742,1.5674077272415161
72,0.01684526540338993,1.9006717205047607,4458031.0,180.4244842529297,179.97459411621094,166.37161254882812,3.1364595890045166,-0.0011363372905179858,1.5691828727722168
73,0.01736842282116413,1.3292993307113647,3002106.0,180.27816772460938,180.06703186035156,166.04510498046875,3.1376917362213135,0.0012478111311793327,1.5712999105453491
