itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.023893563076853752,82.07494354248047,1279779456.0,189.98422241210938,192.31939697265625,163.75872802734375,2.659874677658081,0.1690845489501953,1.5453838109970093
26,0.021616103127598763,86.2197494506836,1271707520.0,191.89566040039062,192.41390991210938,162.13787841796875,2.661935329437256,0.12827245891094208,1.5603396892547607
27,0.020917266607284546,89.7626953125,1303451904.0,192.98178100585938,191.40528869628906,161.77548217773438,2.6669535636901855,0.08803615719079971,1.5758382081985474
28,0.019913487136363983,91.87770080566406,1337715968.0,193.4027557373047,190.18560791015625,162.24620056152344,2.6791913509368896,0.04767496883869171,1.591986060142517
29,0.02117198146879673,92.54096984863281,1324165120.0,192.79844665527344,188.8320770263672,163.53936767578125,2.69054913520813,0.013244426809251308,1.60285484790802
30,0.02634436823427677,91.83279418945312,1270008576.0,191.49774169921875,187.4570770263672,165.65853881835938,2.701956033706665,-0.011927910149097443,1.611786127090454
31,0.02286810800433159,90.1119384765625,1223502592.0,189.7835693359375,186.2335968017578,168.28884887695312,2.7186319828033447,-0.024811629205942154,1.6205323934555054
32,0.021367212757468224,87.03945922851562,1118395264.0,187.87261962890625,185.42543029785156,171.11814880371094,2.7413225173950195,-0.03028479777276516,1.625624418258667
33,0.021768303588032722,83.10104370117188,1037177984.0,186.0707244873047,185.23390197753906,173.99864196777344,2.7709624767303467,-0.029658742249011993,1.6264461278915405
34,0.020274359732866287,78.73461151123047,916881856.0,184.36685180664062,185.14190673828125,176.66664123535156,2.806215763092041,-0.025726912543177605,1.6250003576278687
35,0.022295769304037094,73.88230895996094,846964288.0,182.7443389892578,185.1692657470703,178.74220275878906,2.843181848526001,-0.023150475695729256,1.6211354732513428
36,0.024402258917689323,68.71351623535156,800984896.0,181.66796875,185.3904571533203,180.15501403808594,2.8848068714141846,-0.021055322140455246,1.6167056560516357
37,0.027937674894928932,62.580509185791016,750488704.0,180.9612579345703,185.56166076660156,180.88314819335938,2.9264049530029297,-0.01876571588218212,1.6121788024902344
38,0.02776155062019825,55.89604949951172,719933056.0,180.64828491210938,185.41094970703125,180.54595947265625,2.967533826828003,-0.018867136910557747,1.6057206392288208
39,0.027266237884759903,48.19293975830078,619045184.0,180.68356323242188,184.99542236328125,179.20327758789062,3.006057024002075,-0.022201841697096825,1.5943806171417236
40,0.029577750712633133,39.72650909423828,482975200.0,180.98948669433594,184.12973022460938,177.19496154785156,3.0440473556518555,-0.026511674746870995,1.5836313962936401
41,0.02412288635969162,30.921878814697266,349012480.0,181.428466796875,183.00283813476562,174.65643310546875,3.080050468444824,-0.030217213556170464,1.5739933252334595
42,0.02196544036269188,22.34563446044922,226318688.0,181.72296142578125,181.5015869140625,171.8079376220703,3.1133522987365723,-0.03240568935871124,1.5665992498397827
43,0.020034922286868095,14.655643463134766,133939616.0,181.77906799316406,179.81504821777344,168.8847198486328,3.1445329189300537,-0.0315711572766304,1.5612726211547852
44,0.020353080704808235,9.146952629089355,79970496.0,181.5207061767578,178.1114044189453,166.02142333984375,3.1716270446777344,-0.0267960038036108,1.5584088563919067
45,0.024050729349255562,9.046184539794922,88086824.0,180.9857635498047,176.9452667236328,163.57601928710938,3.195157051086426,-0.018825650215148926,1.5585461854934692
46,0.023453373461961746,13.400715827941895,131148536.0,180.21714782714844,176.47740173339844,161.87579345703125,3.2153494358062744,-0.008210891857743263,1.5611951351165771
47,0.02353992499411106,17.977771759033203,161440896.0,179.41151428222656,176.50958251953125,160.81924438476562,3.2300403118133545,0.004674279596656561,1.5642483234405518
48,0.02077731117606163,21.83940887451172,182999264.0,178.7659149169922,177.06507873535156,160.37953186035156,3.240333080291748,0.017792318016290665,1.567283034324646
49,0.021136676892638206,24.698423385620117,198149696.0,178.40469360351562,177.82443237304688,160.53724670410156,3.244817018508911,0.02981032431125641,1.5682841539382935
50,0.02041824720799923,26.26102066040039,208098256.0,178.39443969726562,178.5526123046875,161.29750061035156,3.2440526485443115,0.03943302482366562,1.5700962543487549
51,0.024405591189861298,26.225460052490234,197388304.0,178.7265625,179.09425354003906,162.36077880859375,3.2375147342681885,0.04661101847887039,1.5708285570144653
52,0.024452950805425644,24.8126220703125,175933760.0,179.26255798339844,179.52029418945312,163.47975158691406,3.225386381149292,0.049536921083927155,1.5721428394317627
53,0.023800773546099663,21.982179641723633,151646544.0,179.8389129638672,179.87762451171875,164.5380401611328,3.2090682983398438,0.04727701470255852,1.5725113153457642
54,0.020623674616217613,18.0311336517334,123406408.0,180.2990264892578,180.1591033935547,165.34356689453125,3.1904823780059814,0.0406680703163147,1.5701465606689453
55,0.019834663718938828,13.665472984313965,90354376.0,180.5275115966797,180.37493896484375,165.99501037597656,3.1704397201538086,0.02908523753285408,1.567013144493103
56,0.021110566332936287,8.91585922241211,50717844.0,180.52459716796875,180.4855499267578,166.4442596435547,3.1503920555114746,0.013432499021291733,1.5631299018859863
57,0.02416304685175419,4.011168956756592,20886280.0,180.36221313476562,180.38946533203125,166.7265167236328,3.1311912536621094,-0.0032799041364341974,1.5615065097808838
58,0.025301121175289154,2.856999635696411,17824372.0,180.21849060058594,180.03619384765625,166.95127868652344,3.113938331604004,-0.0169454887509346,1.563383936882019
59,0.022895004600286484,7.047176361083984,37973356.0,180.14297485351562,179.7386932373047,167.1939697265625,3.101301670074463,-0.02456686645746231,1.568634271621704
60,0.020320339128375053,10.199134826660156,60716864.0,180.10797119140625,179.69036865234375,167.43321228027344,3.0936594009399414,-0.026861056685447693,1.5747748613357544
61,0.018441002815961838,12.047178268432617,77403744.0,180.12081909179688,179.9588165283203,167.65863037109375,3.0913021564483643,-0.024281447753310204,1.5797961950302124
62,0.02463587000966072,12.529997825622559,75312120.0,180.11776733398438,180.60118103027344,167.76304626464844,3.0940215587615967,-0.017657030373811722,1.5823785066604614
63,0.027427958324551582,11.803781509399414,59278088.0,180.1213836669922,181.18505859375,167.6868896484375,3.1012020111083984,-0.009485841728746891,1.5824382305145264
64,0.020810162648558617,10.185076713562012,49088152.0,180.16400146484375,181.52749633789062,167.50611877441406,3.111135482788086,-0.0012694584438577294,1.5799696445465088
65,0.021965352818369865,7.921637535095215,39217744.0,180.1888427734375,181.5169219970703,167.11199951171875,3.121546983718872,0.005849190056324005,1.5746735334396362
66,0.019721271470189095,5.168745994567871,29415682.0,180.1708526611328,181.01913452148438,166.4986572265625,3.131547212600708,0.010592184960842133,1.5690332651138306
67,0.019738545641303062,2.4712743759155273,18152518.0,180.0882110595703,180.1536102294922,165.86453247070312,3.1414127349853516,0.012600785121321678,1.5654207468032837
68,0.024252906441688538,2.1942031383514404,11179523.0,179.92306518554688,179.31658935546875,165.31900024414062,3.150369167327881,0.011662459000945091,1.5642468929290771
69,0.023577308282256126,4.170629978179932,15778533.0,179.72067260742188,178.8026580810547,164.92428588867188,3.1581544876098633,0.008535259403288364,1.564633846282959
70,0.02175624668598175,5.732057571411133,23724082.0,179.58937072753906,178.7043914794922,164.7289276123047,3.1647000312805176,0.003964416217058897,1.5661956071853638
71,0.02251502126455307,6.515621185302734,27548550.0,179.58383178710938,178.9355926513672,164.8644256591797,3.1694371700286865,0.00035755475983023643,1.5693984031677246
72,0.02412438578903675,6.487267017364502,25703800.0,179.71060180664062,179.4201202392578,165.19212341308594,3.17179012298584,-0.0017591735813766718,1.5734400749206543
73,0.021126607432961464,5.816507816314697,22797486.0,179.92433166503906,179.8848419189453,165.62591552734375,3.171072006225586,-0.002235417254269123,1.5767102241516113
74,0.020304104313254356,4.82703971862793,23579538.0,180.13937377929688,180.1359100341797,166.0899658203125,3.1670196056365967,-0.001620019320398569,1.5783946514129639
75,0.0253511443734169,3.765641927719116,22370404.0,180.28488159179688,180.1604461669922,166.51412963867188,3.1597836017608643,-0.00029256174457259476,1.5777254104614258
76,0.027338504791259766,2.988339424133301,16064410.0,180.29685974121094,180.05113220214844,166.8379364013672,3.1504621505737305,0.0008649720111861825,1.574782133102417
77,0.029420984908938408,2.03822660446167,8257517.5,180.1470489501953,179.92852783203125,167.01744079589844,3.1407723426818848,0.0010854445863515139,1.5704092979431152
