itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
173,0.017498774453997612,354.1878967285156,2999883776.0,212.469970703125,180.69830322265625,275.93743896484375,2.4920198917388916,0.5329484939575195,2.296839714050293
174,0.017234081402420998,353.38995361328125,3118690816.0,212.12985229492188,179.29302978515625,273.81201171875,2.479633331298828,0.5470364093780518,2.2981436252593994
175,0.01695329323410988,354.5994567871094,3357086976.0,209.82525634765625,178.9243927001953,272.48223876953125,2.4718544483184814,0.53692227602005,2.3063838481903076
176,0.01736946403980255,353.8986511230469,3131293440.0,207.02886962890625,179.56411743164062,271.37884521484375,2.463045358657837,0.520224928855896,2.30747652053833
177,0.017452357336878777,351.62139892578125,3130380544.0,205.3963623046875,180.3699188232422,270.1348571777344,2.4532551765441895,0.5134690999984741,2.3019604682922363
178,0.017016392201185226,349.7210998535156,3245820672.0,205.6012725830078,181.0256805419922,268.9403076171875,2.450807809829712,0.5172225832939148,2.28310489654541
179,0.017607051879167557,346.38983154296875,3216245760.0,206.5067901611328,180.68052673339844,268.3345031738281,2.4447858333587646,0.5280085802078247,2.2635152339935303
180,0.017058243975043297,344.8942565917969,3087771392.0,207.41525268554688,179.6940460205078,267.21502685546875,2.4318430423736572,0.5472664833068848,2.2496745586395264
181,0.017537223175168037,345.6353454589844,3076060160.0,207.66522216796875,179.26519775390625,266.0843200683594,2.4127397537231445,0.5567606687545776,2.239678382873535
182,0.01713181659579277,346.6158142089844,3315099904.0,205.07701110839844,180.58531188964844,265.1316223144531,2.4190618991851807,0.536874532699585,2.2310659885406494
183,0.017124315723776817,340.71966552734375,3088546304.0,202.7631072998047,181.32203674316406,264.29315185546875,2.4198615550994873,0.5210605263710022,2.2289879322052
184,0.01750897616147995,337.2830810546875,3324462848.0,201.4949493408203,181.17852783203125,262.9427490234375,2.416203022003174,0.5155162215232849,2.2269814014434814
