itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.01714165136218071,278.70068359375,3471708928.0,215.1359405517578,172.7276611328125,266.2831726074219,2.7121517658233643,0.3728792667388916,2.16361927986145
41,0.016886116936802864,280.0508728027344,3461935360.0,214.35096740722656,172.45033264160156,267.26904296875,2.716658115386963,0.3897463083267212,2.16249680519104
42,0.017398830503225327,281.78900146484375,3439614464.0,213.5379638671875,172.30581665039062,267.719482421875,2.7200989723205566,0.4078023433685303,2.163313150405884
43,0.01698598451912403,283.59674072265625,3450984448.0,212.82687377929688,172.1219024658203,268.2985534667969,2.722079038619995,0.42249542474746704,2.1686618328094482
44,0.017191633582115173,286.1336975097656,3457222400.0,212.21334838867188,171.7305145263672,268.5806884765625,2.7166836261749268,0.4352702498435974,2.1814727783203125
45,0.017305418848991394,290.2873840332031,3446642688.0,211.81692504882812,171.71592712402344,268.5221862792969,2.706510066986084,0.44179511070251465,2.1932053565979004
46,0.016986558213829994,293.8598327636719,3437555200.0,211.3583984375,171.18455505371094,269.24029541015625,2.6971828937530518,0.43865492939949036,2.209742307662964
47,0.017312370240688324,297.84088134765625,3367961856.0,211.11563110351562,170.47073364257812,270.3734436035156,2.688866138458252,0.4348464608192444,2.2268378734588623
48,0.01740965060889721,302.20257568359375,3347670016.0,211.26080322265625,169.81275939941406,271.49969482421875,2.677022695541382,0.43300485610961914,2.240689754486084
49,0.01708630844950676,306.7667541503906,3360105728.0,211.61288452148438,169.87767028808594,271.7348327636719,2.6653223037719727,0.43454694747924805,2.248944044113159
50,0.017334159463644028,309.93389892578125,3345717248.0,212.2975616455078,170.5294189453125,271.5682678222656,2.6508114337921143,0.440642774105072,2.2531864643096924
51,0.017355196177959442,312.9559326171875,3336553984.0,212.68756103515625,171.4974365234375,270.8558654785156,2.6377317905426025,0.4429558217525482,2.2560136318206787
52,0.017217641696333885,314.569091796875,3333702656.0,212.8151092529297,172.834716796875,270.5079650878906,2.62652325630188,0.43983593583106995,2.2595055103302
53,0.018206072971224785,315.74871826171875,3298337280.0,212.6572265625,174.23812866210938,270.13702392578125,2.614043712615967,0.4301949143409729,2.2645928859710693
54,0.016870573163032532,316.55853271484375,3293608448.0,212.46664428710938,176.0122833251953,269.8798522949219,2.6010918617248535,0.421377956867218,2.267183542251587
55,0.017456937581300735,317.24285888671875,3267532288.0,212.33274841308594,177.49404907226562,269.8717956542969,2.5895566940307617,0.4163243770599365,2.2694523334503174
56,0.016940394416451454,318.4069519042969,3323732736.0,212.70631408691406,178.62887573242188,270.1695556640625,2.57525897026062,0.41978493332862854,2.2736077308654785
57,0.017585020512342453,321.5869445800781,3318054144.0,213.34349060058594,179.62889099121094,270.9749755859375,2.560413360595703,0.4253036379814148,2.2777953147888184
58,0.01745207980275154,325.64776611328125,3284948224.0,214.12852478027344,180.59278869628906,271.7620849609375,2.5488743782043457,0.4377744793891907,2.2785425186157227
59,0.017018239945173264,329.5340881347656,3221632512.0,214.9517822265625,181.2866668701172,272.0137939453125,2.5405099391937256,0.45697933435440063,2.277853012084961
60,0.017359763383865356,333.0231628417969,3175867392.0,215.6981201171875,182.2241668701172,272.65557861328125,2.5290846824645996,0.47496357560157776,2.2766809463500977
61,0.017062436789274216,337.06976318359375,3162981888.0,216.0662384033203,183.52098083496094,273.9185485839844,2.5136663913726807,0.487188458442688,2.274872303009033
62,0.017076289281249046,341.41815185546875,3161389568.0,215.83485412597656,184.74586486816406,275.92767333984375,2.4955806732177734,0.4951021075248718,2.2772581577301025
63,0.01736934296786785,346.86090087890625,3124098048.0,215.26315307617188,185.73696899414062,278.2709655761719,2.4796645641326904,0.49961990118026733,2.2806665897369385
64,0.016871342435479164,352.05938720703125,3121106176.0,215.19979858398438,185.8978271484375,280.9101867675781,2.4638803005218506,0.5120514631271362,2.2856838703155518
65,0.01713479310274124,358.757080078125,3078598912.0,215.35536193847656,185.35934448242188,283.8547058105469,2.450631856918335,0.5246771574020386,2.287924289703369
66,0.01746606081724167,365.04742431640625,3082077952.0,215.1603546142578,184.16090393066406,286.1689453125,2.4455583095550537,0.5377929210662842,2.288898468017578
67,0.016951102763414383,369.39581298828125,3266284800.0,214.8737030029297,184.42083740234375,287.9172058105469,2.441607713699341,0.5415508151054382,2.278864622116089
68,0.01738142780959606,370.35162353515625,3277868544.0,215.16470336914062,185.67799377441406,288.4530334472656,2.4294326305389404,0.5379229784011841,2.261997938156128
69,0.0171959288418293,369.58245849609375,3288375296.0,215.9928436279297,186.19052124023438,287.9854736328125,2.4092941284179688,0.5482587814331055,2.248645305633545
70,0.017073504626750946,371.1011962890625,3325110272.0,216.1531524658203,185.77316284179688,287.1629638671875,2.3984427452087402,0.5570568442344666,2.242902994155884
71,0.017526503652334213,371.83917236328125,3345504512.0,215.931640625,185.22531127929688,286.4912109375,2.38641357421875,0.5623717308044434,2.237750291824341
72,0.01738266833126545,372.5015869140625,3341331712.0,215.33612060546875,184.61061096191406,286.0503845214844,2.3729326725006104,0.5631135106086731,2.2344584465026855
73,0.017130708321928978,373.3013610839844,3323400192.0,213.9952392578125,184.2904815673828,285.3798522949219,2.3698034286499023,0.5537809133529663,2.2347381114959717
74,0.017482340335845947,371.7752685546875,3276246016.0,214.59634399414062,183.62796020507812,284.4292297363281,2.3438539505004883,0.5691139101982117,2.2279958724975586
75,0.017178988084197044,375.1586608886719,3385043712.0,214.14779663085938,182.6611328125,284.3564758300781,2.322293519973755,0.5709866881370544,2.2290773391723633
76,0.0176287442445755,378.33624267578125,3436455936.0,212.59872436523438,182.35630798339844,284.8879699707031,2.3117177486419678,0.5512620806694031,2.2322094440460205
77,0.017245808616280556,378.37689208984375,3231490560.0,210.92999267578125,181.4602813720703,284.8872985839844,2.3103384971618652,0.5289583206176758,2.2333409786224365
78,0.017013415694236755,376.0279541015625,3193321728.0,209.9390869140625,180.015869140625,284.62969970703125,2.3032307624816895,0.513536810874939,2.2343835830688477
79,0.01742318831384182,375.1452331542969,3194191872.0,209.3533477783203,177.87620544433594,283.6434326171875,2.301713228225708,0.5081183910369873,2.234891176223755
80,0.01691465824842453,373.8171081542969,3115454720.0,208.7806396484375,175.56373596191406,281.7759704589844,2.300855875015259,0.5081743597984314,2.2371768951416016
81,0.017174609005451202,372.4116516113281,3067456768.0,208.09165954589844,173.7439727783203,279.52239990234375,2.3017263412475586,0.5105782747268677,2.240084171295166
82,0.017334571108222008,370.7077331542969,3116206080.0,207.4292449951172,172.6104736328125,277.7289123535156,2.3008038997650146,0.5108014345169067,2.23940372467041
83,0.01707553304731846,368.92779541015625,3139618816.0,206.0947723388672,172.2423095703125,275.8420715332031,2.2932417392730713,0.5085347890853882,2.243586301803589
84,0.017510419711470604,368.3131103515625,3121111808.0,204.85671997070312,172.69631958007812,273.73681640625,2.27530574798584,0.5102593898773193,2.2443580627441406
85,0.017248665913939476,368.83831787109375,3083796736.0,203.86520385742188,173.36959838867188,271.7165832519531,2.2548298835754395,0.5143097639083862,2.2443220615386963
86,0.017190804705023766,369.9861755371094,3047318784.0,203.1456756591797,174.3594207763672,269.1423034667969,2.2349934577941895,0.5152301788330078,2.244152784347534
87,0.017420534044504166,370.2330627441406,3010727168.0,202.4472198486328,174.87586975097656,266.855712890625,2.2187507152557373,0.5137830376625061,2.2440505027770996
88,0.016908694058656693,370.05755615234375,3010446592.0,201.69581604003906,175.82308959960938,264.63861083984375,2.216723680496216,0.5041833519935608,2.2421727180480957
89,0.017339486628770828,366.756103515625,3058769152.0,201.66497802734375,175.88453674316406,262.5771789550781,2.2108640670776367,0.5049099922180176,2.2378952503204346
90,0.017989661544561386,365.02593994140625,3038287872.0,202.2775421142578,175.3037109375,260.78729248046875,2.205918073654175,0.5088689923286438,2.227731943130493
91,0.01700543984770775,363.0222473144531,3011624960.0,202.58999633789062,174.396728515625,259.3998107910156,2.2012321949005127,0.5124790072441101,2.2179596424102783
92,0.017642104998230934,361.3539123535156,3043682304.0,202.63124084472656,173.74822998046875,258.5346984863281,2.1970462799072266,0.5098705887794495,2.2113447189331055
93,0.017222663387656212,359.9263916015625,3066102016.0,202.17108154296875,173.39512634277344,258.6833190917969,2.1970584392547607,0.5026611685752869,2.204562187194824
94,0.01732473634183407,358.2554626464844,3030010112.0,201.56919860839844,173.60772705078125,259.6279602050781,2.20176362991333,0.48892155289649963,2.1935436725616455
95,0.017403490841388702,355.3296203613281,3006320896.0,201.12672424316406,173.97825622558594,260.614501953125,2.2040910720825195,0.4757012724876404,2.1819021701812744
96,0.01697000488638878,352.8086242675781,3085084160.0,201.2278289794922,173.46957397460938,261.67022705078125,2.199193239212036,0.4723876714706421,2.178966999053955
97,0.0174851231276989,353.8763122558594,3054289152.0,201.81155395507812,172.4510040283203,263.1021728515625,2.191215753555298,0.47616901993751526,2.1781766414642334
98,0.017229044809937477,356.90374755859375,2977627904.0,202.48097229003906,171.43197631835938,264.9341125488281,2.1783368587493896,0.4833737313747406,2.1784474849700928
99,0.01711595244705677,361.56976318359375,2954567168.0,202.65737915039062,170.36810302734375,266.53533935546875,2.170452833175659,0.488659530878067,2.1797385215759277
100,0.017759285867214203,365.1397399902344,3016399616.0,202.0848388671875,169.89312744140625,267.5126953125,2.165268898010254,0.4893448054790497,2.18275785446167
101,0.016843004152178764,367.3197021484375,3032558592.0,200.99801635742188,170.388671875,268.3109436035156,2.159168243408203,0.4819870889186859,2.184725284576416
102,0.017393149435520172,368.367919921875,2992935936.0,199.70236206054688,170.796630859375,268.7278747558594,2.1577038764953613,0.4770036041736603,2.1875956058502197
103,0.017164843156933784,368.68243408203125,3042499584.0,199.04551696777344,170.87477111816406,268.59234619140625,2.1517791748046875,0.480838418006897,2.189014196395874
104,0.017045781016349792,369.89178466796875,3050705152.0,199.33709716796875,170.77337646484375,267.73486328125,2.1468725204467773,0.49477455019950867,2.183652877807617
105,0.017198041081428528,370.3440246582031,2974031616.0,199.6531982421875,170.83982849121094,265.8614196777344,2.143601179122925,0.5074698328971863,2.175365447998047
106,0.016940690577030182,368.986328125,2971673856.0,199.90223693847656,171.08285522460938,264.18072509765625,2.1392433643341064,0.513434886932373,2.1707072257995605
107,0.017282281070947647,367.8810119628906,3008347392.0,199.801025390625,172.0384063720703,262.87005615234375,2.133145809173584,0.5114941000938416,2.170745611190796
108,0.01744147203862667,367.25506591796875,3003509760.0,199.1094512939453,173.07196044921875,261.5522155761719,2.1388227939605713,0.5038414001464844,2.1754300594329834
109,0.016982579603791237,364.88787841796875,3026959616.0,198.50143432617188,173.4019317626953,260.5555114746094,2.1503307819366455,0.49947506189346313,2.1826932430267334
110,0.017198603600263596,362.7178039550781,3050064896.0,198.4912872314453,173.00035095214844,259.6451110839844,2.164639711380005,0.501196026802063,2.1865627765655518
111,0.017629312351346016,360.4328918457031,3033273088.0,198.86964416503906,171.8087615966797,259.3072204589844,2.1792140007019043,0.5062803030014038,2.192582130432129
112,0.0168016254901886,359.47027587890625,3021274880.0,199.43304443359375,170.4253692626953,259.40362548828125,2.1935954093933105,0.5116347670555115,2.1976537704467773
113,0.017234835773706436,358.9336242675781,3075883520.0,199.98483276367188,169.461669921875,259.99615478515625,2.204918384552002,0.5107766389846802,2.2043843269348145
114,0.017166143283247948,358.9804992675781,3125801728.0,200.0041046142578,169.44064331054688,260.97015380859375,2.215092182159424,0.501373291015625,2.2137670516967773
115,0.017046548426151276,358.9448547363281,3100225280.0,200.7265167236328,170.0375213623047,261.63824462890625,2.21553111076355,0.49175387620925903,2.2149770259857178
116,0.01771325245499611,358.87408447265625,3039338240.0,201.7953643798828,170.78549194335938,261.9356384277344,2.2111146450042725,0.48594987392425537,2.210402250289917
117,0.01702752336859703,358.72882080078125,3011676672.0,202.71823120117188,171.10150146484375,261.66644287109375,2.198648452758789,0.48245906829833984,2.209566116333008
118,0.01727091334760189,360.0535888671875,3007630592.0,203.0806121826172,172.5302276611328,261.0246887207031,2.1903674602508545,0.4723328649997711,2.2064356803894043
119,0.017267461866140366,359.2134704589844,3011054848.0,203.3737335205078,173.56529235839844,260.8233337402344,2.181309700012207,0.4697554111480713,2.20414662361145
120,0.01717149093747139,359.79486083984375,3045378304.0,203.63880920410156,174.0870819091797,260.7684020996094,2.1759815216064453,0.47240060567855835,2.20273494720459
121,0.0176398903131485,360.6124267578125,3075449344.0,203.61204528808594,173.76870727539062,261.1446838378906,2.1780407428741455,0.4768957793712616,2.199098825454712
122,0.01719358190894127,360.5505065917969,3036189696.0,203.34014892578125,172.9627685546875,262.0739440917969,2.1826627254486084,0.48398932814598083,2.1987152099609375
123,0.017331711947917938,361.3492126464844,2989102080.0,202.81100463867188,172.32655334472656,262.81842041015625,2.1907012462615967,0.4933285117149353,2.200796604156494
124,0.017268765717744827,361.98321533203125,2975473408.0,201.96031188964844,172.02255249023438,263.67767333984375,2.1977436542510986,0.501521110534668,2.20365571975708
125,0.017155149951577187,362.81121826171875,2976748800.0,200.9392547607422,172.2887420654297,264.64923095703125,2.205105781555176,0.5071352124214172,2.2027816772460938
126,0.017575392499566078,362.82379150390625,2993662720.0,200.36978149414062,172.76007080078125,265.7222595214844,2.209308624267578,0.5094720721244812,2.197908878326416
127,0.01717674918472767,362.5722351074219,3010964224.0,200.3931121826172,173.30609130859375,266.5716552734375,2.2112746238708496,0.5109895467758179,2.189448595046997
128,0.01722118817269802,361.9241027832031,3017406464.0,200.60923767089844,173.837646484375,267.095947265625,2.2134721279144287,0.5140167474746704,2.1780002117156982
129,0.01756068877875805,360.6467590332031,3011652608.0,201.6101837158203,174.41629028320312,267.4812927246094,2.2091214656829834,0.5182337164878845,2.1603782176971436
130,0.01694391295313835,359.5245056152344,3034680576.0,202.36114501953125,174.89999389648438,267.4587707519531,2.2126054763793945,0.5208032131195068,2.142974376678467
131,0.017272211611270905,356.6599426269531,3051623680.0,202.88670349121094,175.1658935546875,267.0757141113281,2.222228765487671,0.5183515548706055,2.1241135597229004
132,0.017663802951574326,351.7828674316406,3043917056.0,202.9929656982422,175.10708618164062,266.98040771484375,2.23494815826416,0.5096074342727661,2.1095705032348633
133,0.01683242991566658,346.7316589355469,3047155712.0,203.00973510742188,175.17156982421875,266.7476806640625,2.2498185634613037,0.5000904202461243,2.093862533569336
134,0.01736419089138508,340.95404052734375,3105550336.0,203.2234344482422,174.66050720214844,266.7051086425781,2.251309394836426,0.497011661529541,2.0873866081237793
135,0.017215287312865257,339.46966552734375,3117252608.0,203.7422332763672,173.80682373046875,266.5546875,2.2463674545288086,0.49920496344566345,2.081967830657959
136,0.0173322856426239,339.5809020996094,3099698432.0,203.82594299316406,172.6475067138672,266.8473815917969,2.2360711097717285,0.500550389289856,2.0843636989593506
137,0.018354935571551323,342.00091552734375,3106465280.0,203.53846740722656,171.97055053710938,267.2333068847656,2.218038558959961,0.498699426651001,2.0935757160186768
138,0.016978438943624496,346.3426208496094,3080794368.0,202.96435546875,171.74290466308594,268.41973876953125,2.199023485183716,0.4928458333015442,2.1043899059295654
139,0.0174421239644289,351.4111328125,3026882304.0,202.20042419433594,171.39097595214844,269.9703674316406,2.1865131855010986,0.48673874139785767,2.115586996078491
140,0.01702522486448288,355.86480712890625,3012786176.0,201.22665405273438,171.33230590820312,272.19256591796875,2.178797483444214,0.47730281949043274,2.122606039047241
141,0.01713656447827816,359.2493896484375,3046071552.0,200.45387268066406,170.88632202148438,273.55828857421875,2.177288055419922,0.4729166328907013,2.1305665969848633
142,0.01725032925605774,361.52972412109375,3088101632.0,200.01498413085938,170.26780700683594,273.885498046875,2.1764676570892334,0.4718921482563019,2.1390838623046875
143,0.01711196079850197,363.1549072265625,3103684608.0,200.23776245117188,169.41741943359375,273.97564697265625,2.1726036071777344,0.47641992568969727,2.1427507400512695
144,0.017380032688379288,364.9177551269531,3064918016.0,200.65525817871094,168.603271484375,274.1698913574219,2.1694421768188477,0.4857751429080963,2.143690586090088
145,0.01695234142243862,366.73809814453125,3066448384.0,200.76583862304688,168.26785278320312,273.396728515625,2.1660022735595703,0.49296748638153076,2.148874282836914
146,0.01720084622502327,368.0115966796875,3098605568.0,200.1724090576172,168.8747100830078,271.96868896484375,2.1640985012054443,0.49382662773132324,2.156080484390259
147,0.01740865968167782,367.91253662109375,3045373184.0,199.46749877929688,170.16128540039062,269.9735107421875,2.1629750728607178,0.4914473295211792,2.161668539047241
148,0.016926046460866928,366.51055908203125,3011223552.0,199.11575317382812,171.53500366210938,266.9808654785156,2.15769624710083,0.48887720704078674,2.1674463748931885
149,0.017253657802939415,364.8428955078125,2976694016.0,199.51217651367188,172.4754180908203,263.9957275390625,2.1491947174072266,0.49181678891181946,2.1677606105804443
150,0.017542164772748947,363.5373840332031,2975193856.0,200.34002685546875,173.02658081054688,261.068115234375,2.1401848793029785,0.49570658802986145,2.168389081954956
151,0.017016390338540077,362.6344299316406,3020857600.0,200.71170043945312,172.9123992919922,259.5175476074219,2.139559030532837,0.4972493350505829,2.16768741607666
152,0.017457028850913048,361.3419189453125,3063539456.0,200.57061767578125,172.47186279296875,258.6703796386719,2.1461021900177,0.4990989863872528,2.1722350120544434
153,0.017475392669439316,360.38580322265625,3049787392.0,200.4093475341797,171.87921142578125,259.2994384765625,2.1549198627471924,0.4978788197040558,2.1729865074157715
154,0.017002731561660767,359.6708068847656,3013174528.0,200.06117248535156,171.44651794433594,260.3418273925781,2.1650469303131104,0.4974035620689392,2.176509141921997
155,0.017455656081438065,359.6048889160156,2976372736.0,199.61590576171875,170.9372100830078,259.8391418457031,2.174156665802002,0.4940626621246338,2.184678077697754
156,0.01731814257800579,358.6228332519531,2989222400.0,199.38088989257812,170.37852478027344,259.4894104003906,2.1802589893341064,0.4920329451560974,2.196166515350342
157,0.01712298020720482,358.9234313964844,3000271360.0,199.45956420898438,170.06646728515625,260.06884765625,2.181520462036133,0.48717188835144043,2.205559730529785
158,0.01727472059428692,360.3105773925781,3015742976.0,199.9031524658203,170.13998413085938,261.413818359375,2.186007022857666,0.4836845099925995,2.2071263790130615
159,0.017214063555002213,360.9346923828125,3011330560.0,200.78256225585938,170.2367706298828,262.62677001953125,2.1902520656585693,0.4837353527545929,2.2045021057128906
160,0.01840638369321823,361.2565612792969,2993819392.0,201.66888427734375,170.9175262451172,263.9251708984375,2.184915781021118,0.4841189384460449,2.2025270462036133
161,0.017090730369091034,363.1839294433594,2977199360.0,202.41378784179688,171.91021728515625,265.2268371582031,2.1800215244293213,0.4821314513683319,2.1978461742401123
162,0.01814468577504158,364.3704528808594,2972890880.0,202.92178344726562,172.97508239746094,266.8873596191406,2.1756081581115723,0.4808812737464905,2.1918652057647705
163,0.01721043512225151,365.6643371582031,3004193536.0,203.25608825683594,173.48358154296875,267.5381164550781,2.17203950881958,0.48486459255218506,2.1861813068389893
164,0.017440080642700195,366.3890075683594,3025417728.0,203.2797393798828,173.90869140625,267.83489990234375,2.1752312183380127,0.4900653660297394,2.175743818283081
165,0.017504263669252396,365.07177734375,3009763328.0,202.85272216796875,173.76194763183594,268.03240966796875,2.184035062789917,0.4929244816303253,2.16587233543396
166,0.017046261578798294,362.6059265136719,2999194624.0,202.05740356445312,173.37481689453125,268.087158203125,2.194937229156494,0.49409642815589905,2.1587352752685547
167,0.01764899305999279,359.8821105957031,2990711808.0,201.3689727783203,173.0835418701172,267.80340576171875,2.2039835453033447,0.49209269881248474,2.1538329124450684
168,0.017010586336255074,357.17938232421875,3014884096.0,201.02381896972656,172.6758575439453,267.0201416015625,2.211681842803955,0.4925846457481384,2.1484317779541016
169,0.017353076487779617,354.42926025390625,3009734144.0,200.8087158203125,172.08494567871094,266.4559326171875,2.2173078060150146,0.4951831102371216,2.1414594650268555
170,0.01712125539779663,352.19970703125,3010067456.0,200.59356689453125,171.66595458984375,265.60040283203125,2.214489459991455,0.4998103082180023,2.1378982067108154
171,0.0172690711915493,351.6564636230469,3004661760.0,200.4743194580078,171.4248046875,264.7035217285156,2.2097294330596924,0.5035931468009949,2.134233236312866
172,0.017594007775187492,351.2765197753906,3006308352.0,200.14540100097656,171.41610717773438,263.802001953125,2.2026784420013428,0.49979329109191895,2.132640838623047
173,0.017232336103916168,350.7957763671875,2993809152.0,200.00070190429688,171.4606475830078,262.76947021484375,2.192241907119751,0.49612075090408325,2.125797748565674
174,0.01723434403538704,349.9395446777344,2975994112.0,199.709716796875,171.5078582763672,261.5039978027344,2.1821889877319336,0.4934297502040863,2.1165738105773926
175,0.017548304051160812,348.50079345703125,2949927424.0,199.35040283203125,171.80572509765625,260.31427001953125,2.1651721000671387,0.4882473349571228,2.1110591888427734
176,0.017136847600340843,348.5231018066406,2939686144.0,198.9258575439453,171.89906311035156,259.27520751953125,2.154561996459961,0.48230862617492676,2.1019370555877686
177,0.017490480095148087,347.1143798828125,2951453184.0,198.54864501953125,171.66012573242188,258.62890625,2.1451399326324463,0.4733196198940277,2.093228340148926
178,0.01722213253378868,345.7597351074219,2969689344.0,198.27462768554688,170.75465393066406,258.2530822753906,2.137031078338623,0.46471506357192993,2.085721492767334
179,0.016926467418670654,344.7894287109375,2953106176.0,197.95498657226562,169.1665496826172,258.32421875,2.1306424140930176,0.4577595293521881,2.0811736583709717
180,0.01733141392469406,344.6737060546875,2910312448.0,197.89405822753906,167.66883850097656,258.4464111328125,2.122340202331543,0.4526679217815399,2.0729196071624756
181,0.016984740272164345,344.57257080078125,2886589952.0,197.3277130126953,165.7653045654297,258.2771911621094,2.113741636276245,0.45018985867500305,2.074885129928589
182,0.017409170046448708,346.00506591796875,2902451712.0,196.70542907714844,164.3568572998047,258.2477111816406,2.10422420501709,0.44710448384284973,2.0726146697998047
183,0.017412427812814713,346.97589111328125,2932893952.0,196.07186889648438,163.32337951660156,258.32000732421875,2.097998857498169,0.441430926322937,2.063791275024414
184,0.017067359760403633,346.2869873046875,2955553792.0,195.1956024169922,163.0178985595703,258.3638000488281,2.0981006622314453,0.43517935276031494,2.0466456413269043
