itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.01721923053264618,16.121883392333984,344673984.0,176.64364624023438,180.74044799804688,167.13693237304688,3.105661153793335,-0.01802861876785755,1.581024169921875
25,0.017017846927046776,11.781211853027344,149264832.0,178.5775909423828,178.9759063720703,168.5023651123047,3.1079370975494385,-0.0017884050030261278,1.5622422695159912
26,0.01763041317462921,7.992912292480469,79349584.0,180.50570678710938,177.84230041503906,169.5372314453125,3.117241859436035,0.012694913893938065,1.5466583967208862
27,0.01724173314869404,5.778395175933838,148572688.0,182.17318725585938,177.65081787109375,170.19668579101562,3.1321074962615967,0.02415020577609539,1.5342391729354858
28,0.017017412930727005,8.964163780212402,243633712.0,183.46670532226562,178.1847686767578,170.3794403076172,3.1481761932373047,0.03176596388220787,1.5258865356445312
29,0.017602216452360153,13.373098373413086,316755616.0,184.3133087158203,179.0340576171875,170.0851593017578,3.1629252433776855,0.03522022068500519,1.5220060348510742
30,0.016927124932408333,16.518625259399414,344860928.0,184.70458984375,180.03749084472656,169.41220092773438,3.1727182865142822,0.035942915827035904,1.5213080644607544
31,0.017414135858416557,18.03141212463379,342631520.0,184.65966796875,181.22955322265625,168.52098083496094,3.1816787719726562,0.03428303822875023,1.5241636037826538
32,0.01747051626443863,18.732894897460938,324422240.0,184.2484130859375,182.22967529296875,167.4412384033203,3.1843061447143555,0.03201115503907204,1.5279048681259155
33,0.017287952825427055,18.24168586730957,303610784.0,183.57102966308594,182.558349609375,166.3133544921875,3.182293653488159,0.029637103900313377,1.534330129623413
34,0.017970142886042595,16.56645393371582,260969520.0,182.68727111816406,181.98922729492188,165.17617797851562,3.172563076019287,0.027364714071154594,1.5430957078933716
35,0.01718142442405224,13.12661361694336,168799792.0,181.6725311279297,180.8410186767578,164.15110778808594,3.1604056358337402,0.025681626051664352,1.5529595613479614
36,0.017412271350622177,9.56344985961914,76338840.0,180.5693817138672,179.57150268554688,163.37774658203125,3.1483988761901855,0.02269694395363331,1.5633459091186523
37,0.017329296097159386,7.140988826751709,46119356.0,179.48428344726562,178.60877990722656,162.8858184814453,3.139225721359253,0.017948752269148827,1.5731260776519775
38,0.0170570220798254,6.680495262145996,63463608.0,178.54983520507812,178.2195587158203,162.75291442871094,3.1347501277923584,0.011927277781069279,1.5819931030273438
39,0.017522629350423813,7.6259446144104,98592560.0,177.8399658203125,178.4174041748047,162.8909454345703,3.1359283924102783,0.005273535847663879,1.5884188413619995
40,0.016861842945218086,8.068565368652344,114931800.0,177.3838653564453,179.01197814941406,163.32933044433594,3.141862154006958,-0.0008461516117677093,1.5924034118652344
41,0.01733299344778061,7.480388164520264,119173144.0,177.23866271972656,179.76962280273438,164.02426147460938,3.1484169960021973,-0.005817350000143051,1.593921184539795
42,0.018285643309354782,6.308526039123535,120386872.0,177.41148376464844,180.43048095703125,164.94659423828125,3.153991222381592,-0.00849803164601326,1.5929911136627197
43,0.015861162915825844,4.94792366027832,108975152.0,177.86668395996094,180.79710388183594,165.99476623535156,3.1577439308166504,-0.008750285021960735,1.5902671813964844
44,0.0181697066873312,3.8783578872680664,87709848.0,178.546875,180.8612518310547,167.00921630859375,3.1575229167938232,-0.006883410736918449,1.585925817489624
45,0.01797642931342125,3.295487880706787,60349892.0,179.3743133544922,180.5460662841797,167.87594604492188,3.1525893211364746,-0.003938673064112663,1.5805071592330933
46,0.01735294982790947,2.899972677230835,30793488.0,180.22933959960938,180.03001403808594,168.4369354248047,3.1446781158447266,-0.0004169717722106725,1.574011206626892
47,0.016674814745783806,2.6519460678100586,19957454.0,180.96603393554688,179.6057891845703,168.63966369628906,3.1370668411254883,0.002101585501804948,1.5669898986816406
48,0.0172139722853899,2.959616184234619,34084836.0,181.482421875,179.42642211914062,168.49343872070312,3.13114070892334,0.00269887363538146,1.5608837604522705
49,0.01751815341413021,3.9613535404205322,53403672.0,181.7163848876953,179.5941162109375,168.0626678466797,3.1293630599975586,0.00188518560025841,1.5566372871398926
50,0.016943668946623802,4.37945556640625,59965044.0,181.66567993164062,180.0138702392578,167.43849182128906,3.1302216053009033,0.0004731031076516956,1.5545854568481445
51,0.017403749749064445,4.311395645141602,54177140.0,181.3817901611328,180.53004455566406,166.75796508789062,3.1332106590270996,-0.0008486087317578495,1.55525803565979
52,0.01741248555481434,3.8798153400421143,43734688.0,180.97537231445312,180.83053588867188,166.10574340820312,3.1367766857147217,-0.001063209492713213,1.5588011741638184
53,0.017162231728434563,3.134333848953247,34174980.0,180.54949951171875,180.7026824951172,165.5499267578125,3.1394686698913574,-7.08637890056707e-05,1.5645170211791992
54,0.01739889569580555,2.047429084777832,17538922.0,180.13571166992188,180.2076416015625,165.17861938476562,3.1416594982147217,0.001693607191555202,1.5717976093292236
55,0.016891440376639366,1.484195351600647,5511095.0,179.7316131591797,179.64877319335938,165.02859497070312,3.1433873176574707,0.0031977707985788584,1.5784516334533691
56,0.01718864031136036,2.836827039718628,15132860.0,179.3810577392578,179.3963623046875,165.01258850097656,3.146298885345459,0.004261035937815905,1.582460641860962
57,0.017311468720436096,3.770439386367798,29219190.0,179.1250457763672,179.49107360839844,165.1206817626953,3.150614023208618,0.004612600430846214,1.5832796096801758
58,0.0171608105301857,4.078062534332275,31448636.0,178.9997100830078,179.83384704589844,165.32070922851562,3.154958486557007,0.00432905089110136,1.580856204032898
59,0.017552470788359642,4.043614387512207,24889648.0,179.02439880371094,180.21107482910156,165.58419799804688,3.156728506088257,0.003750460222363472,1.576403021812439
60,0.01732906512916088,3.87608003616333,19230716.0,179.19932556152344,180.36834716796875,165.89845275878906,3.1540579795837402,0.003582661272957921,1.5717353820800781
61,0.016996582970023155,3.290593147277832,15409611.0,179.49693298339844,180.22872924804688,166.22621154785156,3.147381067276001,0.003978107590228319,1.5680845975875854
62,0.017419207841157913,2.0581233501434326,7938614.5,179.87081909179688,179.84507751464844,166.5121612548828,3.1369667053222656,0.004678549710661173,1.5662645101547241
