itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.01729227975010872,71.827392578125,1603799680.0,173.02847290039062,185.19500732421875,154.66712951660156,3.215581178665161,0.17950989305973053,1.7029668092727661
16,0.01706049218773842,60.67350769042969,1262753152.0,173.2482147216797,187.52711486816406,156.28529357910156,3.218798875808716,0.13839006423950195,1.6610815525054932
17,0.01752394065260887,50.09010696411133,1027464896.0,173.5897674560547,188.888671875,158.0814666748047,3.2181878089904785,0.09857974946498871,1.6197946071624756
18,0.017289798706769943,40.1174201965332,914238720.0,174.21438598632812,189.0928192138672,159.9569854736328,3.206735372543335,0.059329111129045486,1.5796215534210205
19,0.0170876644551754,30.094615936279297,795377280.0,174.98252868652344,188.45106506347656,161.98594665527344,3.1897449493408203,0.02639630436897278,1.5436463356018066
20,0.01766054704785347,23.007068634033203,738638272.0,175.88720703125,186.98887634277344,164.05029296875,3.1662206649780273,-0.0010698161786422133,1.5154107809066772
21,0.017003284767270088,20.051651000976562,641942208.0,176.94395446777344,185.06027221679688,166.00643920898438,3.1411523818969727,-0.02229512296617031,1.4953067302703857
22,0.017674490809440613,20.346677780151367,618778048.0,178.11807250976562,182.959228515625,167.90220642089844,3.1193690299987793,-0.03683154657483101,1.4856208562850952
23,0.017051074653863907,21.049583435058594,616823296.0,179.37083435058594,180.77618408203125,169.66539001464844,3.099763870239258,-0.04453588277101517,1.4844038486480713
24,0.01715504378080368,22.27004051208496,561573760.0,180.6786346435547,178.75193786621094,171.20521545410156,3.085282564163208,-0.04677439481019974,1.4895676374435425
25,0.017317404970526695,24.21089744567871,531673440.0,181.94705200195312,176.97415161132812,172.56834411621094,3.07879376411438,-0.04548492655158043,1.500013828277588
26,0.018769344314932823,25.510610580444336,513295840.0,183.11898803710938,175.60684204101562,173.6560516357422,3.076622247695923,-0.04140114039182663,1.514402985572815
27,0.017556069418787956,25.76681137084961,498769312.0,184.09100341796875,174.70346069335938,174.390625,3.0787625312805176,-0.0357564240694046,1.5314655303955078
28,0.01760878413915634,25.032495498657227,537204096.0,184.79879760742188,174.48802185058594,174.72125244140625,3.0887463092803955,-0.032674867659807205,1.5484490394592285
29,0.017647691071033478,23.423328399658203,568041280.0,185.16433715820312,175.0231170654297,174.60899353027344,3.103883981704712,-0.03279601410031319,1.5640394687652588
30,0.017253447324037552,21.012489318847656,524414656.0,185.15475463867188,176.11685180664062,174.06353759765625,3.121626377105713,-0.03425871580839157,1.5785040855407715
31,0.017213355749845505,17.79429054260254,455340352.0,184.78024291992188,177.5917205810547,173.28236389160156,3.140784502029419,-0.03878355398774147,1.589484453201294
32,0.016969196498394012,14.387540817260742,353876672.0,184.05001831054688,179.30653381347656,172.1413116455078,3.1571707725524902,-0.04382289573550224,1.5972338914871216
33,0.01740536466240883,11.098760604858398,260788176.0,183.06503295898438,181.06301879882812,170.83248901367188,3.1716225147247314,-0.049260638654232025,1.601973533630371
34,0.017343467101454735,8.465107917785645,202350464.0,181.94308471679688,182.6226348876953,169.4894256591797,3.180981397628784,-0.05043639615178108,1.6039354801177979
35,0.01707957684993744,6.830923080444336,213654384.0,180.8357696533203,183.76829528808594,168.1334991455078,3.1859664916992188,-0.04757542535662651,1.6039185523986816
36,0.01737644523382187,6.23946475982666,252426528.0,179.82369995117188,184.3878936767578,166.96597290039062,3.184309244155884,-0.04132334142923355,1.6015483140945435
37,0.017601873725652695,6.184023857116699,277483360.0,178.962646484375,184.43893432617188,166.06260681152344,3.1772828102111816,-0.03062283992767334,1.5974634885787964
38,0.01738520711660385,5.843136787414551,266423376.0,178.27203369140625,184.0121307373047,165.47950744628906,3.167445182800293,-0.017279379069805145,1.5929863452911377
39,0.01746690459549427,5.722169399261475,222658192.0,177.77255249023438,183.16925048828125,165.12899780273438,3.1557819843292236,-0.0014500152319669724,1.5879164934158325
40,0.01707049272954464,6.410755157470703,156872592.0,177.4932861328125,181.9961395263672,164.96961975097656,3.1412670612335205,0.016054105013608932,1.5830249786376953
41,0.01751030795276165,7.4588727951049805,92776288.0,177.4517364501953,180.6909637451172,164.94259643554688,3.1274735927581787,0.03229425102472305,1.5780057907104492
42,0.017219068482518196,8.56570053100586,92766064.0,177.64187622070312,179.49378967285156,164.96841430664062,3.1181161403656006,0.04221568629145622,1.5726677179336548
43,0.017180737107992172,9.05955982208252,120814128.0,177.9947967529297,178.5808868408203,165.02081298828125,3.1138179302215576,0.04609820246696472,1.5670595169067383
44,0.017509417608380318,8.85556411743164,142358800.0,178.45030212402344,177.958740234375,165.2133026123047,3.1129298210144043,0.043216194957494736,1.5623154640197754
45,0.017212538048624992,7.803745269775391,147342272.0,178.93557739257812,177.67947387695312,165.46141052246094,3.1170074939727783,0.03492673113942146,1.5584633350372314
46,0.017582375556230545,5.951915264129639,136686800.0,179.40415954589844,177.79360961914062,165.7159881591797,3.124903440475464,0.023332038894295692,1.5560786724090576
47,0.017070651054382324,3.6734628677368164,104377232.0,179.8526611328125,178.3114776611328,165.99732971191406,3.136739492416382,0.008655701763927937,1.556019902229309
48,0.01704859547317028,3.13388991355896,54347096.0,180.26658630371094,179.10519409179688,166.25625610351562,3.1506519317626953,-0.0068081035278737545,1.5581529140472412
49,0.016077358275651932,4.303936004638672,25958688.0,180.64361572265625,179.88226318359375,166.53933715820312,3.1630566120147705,-0.018437238410115242,1.5631632804870605
50,0.018397508189082146,5.206635475158691,37151844.0,180.94898986816406,180.4517364501953,166.80462646484375,3.170461416244507,-0.025138914585113525,1.5693069696426392
51,0.01739000715315342,5.811972141265869,59343152.0,181.16558837890625,180.7619171142578,167.0684051513672,3.172849178314209,-0.026518065482378006,1.5756616592407227
52,0.017266355454921722,5.530666351318359,68523344.0,181.30128479003906,180.82852172851562,167.31015014648438,3.1709136962890625,-0.023210657760500908,1.5816906690597534
53,0.01721467636525631,4.484941482543945,66441416.0,181.34329223632812,180.73133850097656,167.42588806152344,3.1653671264648438,-0.01628979854285717,1.585856556892395
54,0.01752736233174801,3.275350332260132,59150768.0,181.2604522705078,180.54808044433594,167.4403076171875,3.1569180488586426,-0.008672199212014675,1.5874614715576172
55,0.016989437863230705,3.0611941814422607,52452888.0,181.0176239013672,180.33413696289062,167.3641357421875,3.147228240966797,-0.00216024462133646,1.585658073425293
56,0.017283383756875992,3.407367706298828,42127588.0,180.63755798339844,180.16159057617188,167.11534118652344,3.1380722522735596,0.0018032122170552611,1.5806461572647095
57,0.017407063394784927,3.144679546356201,24048280.0,180.1681671142578,180.05450439453125,166.7589569091797,3.1302263736724854,0.0034838817082345486,1.5732423067092896
58,0.017008455470204353,2.5028722286224365,8466305.0,179.69772338867188,180.03172302246094,166.3654022216797,3.1258182525634766,0.0032953780610114336,1.5658000707626343
59,0.017656108364462852,2.2375328540802,10885924.0,179.32455444335938,180.02467346191406,166.015625,3.1246368885040283,0.002425083890557289,1.5603355169296265
60,0.017298156395554543,2.760348081588745,26954892.0,179.135009765625,179.9785614013672,165.76727294921875,3.126061201095581,0.0023110327310860157,1.5588419437408447
61,0.017059840261936188,2.909452438354492,35353284.0,179.162353515625,179.89071655273438,165.63043212890625,3.1292738914489746,0.0031811415683478117,1.5616766214370728
62,0.017539264634251595,2.3504958152770996,24734534.0,179.35401916503906,179.79554748535156,165.6263427734375,3.1340484619140625,0.004627905320376158,1.56744384765625
63,0.016985317692160606,1.5268324613571167,9965583.0,179.62026977539062,179.765869140625,165.74880981445312,3.1403098106384277,0.005604055244475603,1.573812484741211
64,0.017197731882333755,1.8887441158294678,6012152.0,179.8912353515625,179.84307861328125,165.89979553222656,3.147383213043213,0.00515048298984766,1.578217625617981
65,0.017604416236281395,2.3336055278778076,11399941.0,180.11441040039062,179.99588012695312,166.0409698486328,3.1531143188476562,0.002895404351875186,1.5798490047454834
66,0.017003336921334267,2.425272226333618,14745584.0,180.26531982421875,180.17498779296875,166.143310546875,3.1570916175842285,-0.0007023686193861067,1.5786182880401611
67,0.01780511997640133,2.436579704284668,14769535.0,180.34750366210938,180.29885864257812,166.23056030273438,3.15794038772583,-0.003873223904520273,1.5755112171173096
68,0.01728898100554943,2.4337351322174072,14164796.0,180.3884735107422,180.29782104492188,166.304443359375,3.155012607574463,-0.005198822356760502,1.5720105171203613
69,0.017107591032981873,2.2516911029815674,12143925.0,180.39891052246094,180.15301513671875,166.3745574951172,3.1488330364227295,-0.004423471167683601,1.5691486597061157
70,0.017546627670526505,1.729506492614746,6771140.0,180.3778076171875,179.89154052734375,166.41445922851562,3.140439510345459,-0.0019066081149503589,1.5674632787704468
71,0.017055097967386246,1.169813871383667,2858658.5,180.3037567138672,179.65989685058594,166.439453125,3.133222818374634,0.000539056200068444,1.5671054124832153
72,0.017504341900348663,1.605102777481079,6852107.5,180.1793670654297,179.575927734375,166.4332275390625,3.12919282913208,0.0017020724480971694,1.5672744512557983
73,0.017200704663991928,2.113539695739746,10217239.0,180.03004455566406,179.65902709960938,166.40679931640625,3.128633975982666,0.0014455991331487894,1.567655324935913
74,0.017007902264595032,2.1329598426818848,8975619.0,179.8846435546875,179.8785400390625,166.35899353027344,3.131193161010742,0.00012646861432585865,1.5682116746902466
75,0.017557725310325623,1.7158842086791992,4955679.5,179.77674865722656,180.1432342529297,166.2978973388672,3.136195659637451,-0.0012410751078277826,1.5691266059875488
76,0.016986500471830368,1.2138309478759766,2658389.25,179.74208068847656,180.32974243164062,166.2498016357422,3.1414871215820312,-0.0013534171739593148,1.5709640979766846
