itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.017102781683206558,27.8710880279541,248337216.0,182.19972229003906,183.3236541748047,165.6391143798828,2.9961485862731934,0.0013039633631706238,1.5640345811843872
58,0.017682302743196487,27.09516143798828,254656272.0,181.8131561279297,182.48016357421875,165.19418334960938,3.002429962158203,0.0006025844486430287,1.558057427406311
59,0.017420900985598564,24.867115020751953,249833776.0,181.4259490966797,181.6942138671875,165.05252075195312,3.0133464336395264,0.0008588511263951659,1.5559133291244507
60,0.017575083300471306,22.181848526000977,230915040.0,181.0998077392578,180.9826202392578,165.16830444335938,3.0268266201019287,0.0029326288495212793,1.5558325052261353
61,0.01734279654920101,19.116073608398438,203360048.0,180.8416748046875,180.6328887939453,165.6139678955078,3.0438387393951416,0.00625373562797904,1.5589150190353394
62,0.017134446650743484,15.697737693786621,158194384.0,180.61830139160156,180.56593322753906,166.24472045898438,3.0632903575897217,0.009795893914997578,1.5650432109832764
63,0.017596226185560226,12.381446838378906,101976520.0,180.38182067871094,180.848388671875,166.8288116455078,3.0846776962280273,0.012286011129617691,1.5722650289535522
64,0.016922801733016968,9.77049446105957,63140032.0,180.12744140625,181.19943237304688,167.25599670410156,3.1064863204956055,0.01269918866455555,1.578248381614685
65,0.017270715907216072,7.630281925201416,44788380.0,179.8465118408203,181.37461853027344,167.44369506835938,3.128326416015625,0.010261770337820053,1.580941915512085
66,0.018223876133561134,5.441020965576172,38155332.0,179.56483459472656,181.25421142578125,167.38206481933594,3.1484973430633545,0.0057750726118683815,1.5797086954116821
67,0.016972610726952553,3.9982261657714844,33903316.0,179.3956756591797,180.68576049804688,167.1710968017578,3.1652719974517822,0.0009417846449650824,1.576352834701538
68,0.017507949844002724,4.914278030395508,33149276.0,179.4007110595703,179.76441955566406,166.7764129638672,3.1781463623046875,-0.0028000464662909508,1.5723984241485596
69,0.01699337549507618,6.441402435302734,33556432.0,179.5658416748047,178.7987823486328,166.2881317138672,3.1867637634277344,-0.005207156762480736,1.5684959888458252
70,0.017269954085350037,8.479010581970215,43031180.0,179.82498168945312,178.04710388183594,165.79063415527344,3.1918141841888428,-0.006504653953015804,1.5659668445587158
71,0.01766584999859333,10.209371566772461,55540128.0,180.11276245117188,177.59768676757812,165.34080505371094,3.1944148540496826,-0.006503106560558081,1.5652318000793457
72,0.017274856567382812,11.259604454040527,67041064.0,180.31809997558594,177.66871643066406,164.98048400878906,3.1948721408843994,-0.0055594900622963905,1.5652025938034058
73,0.017535556107759476,11.491469383239746,68291616.0,180.39285278320312,178.1797332763672,164.89010620117188,3.1936237812042236,-0.004075373988598585,1.5660885572433472
74,0.017007511109113693,10.924385070800781,58088072.0,180.35372924804688,178.92262268066406,164.98342895507812,3.1901209354400635,-0.0016348868375644088,1.5673272609710693
75,0.01729572005569935,9.79573917388916,46282280.0,180.23912048339844,179.61676025390625,165.24378967285156,3.1837892532348633,0.0015748594887554646,1.5696287155151367
76,0.01731218583881855,8.218511581420898,35146128.0,180.1051025390625,180.08969116210938,165.5570068359375,3.1745543479919434,0.00537208141759038,1.5722299814224243
77,0.0171571783721447,6.4982709884643555,25526432.0,179.97869873046875,180.30322265625,165.89541625976562,3.1631646156311035,0.008777138777077198,1.574850082397461
78,0.017677245661616325,4.7811665534973145,17297760.0,179.85760498046875,180.29995727539062,166.22592163085938,3.1509947776794434,0.010994051583111286,1.5752028226852417
79,0.01738198660314083,3.3381519317626953,12191915.0,179.71524047851562,180.18470764160156,166.48202514648438,3.1391165256500244,0.010756284929811954,1.573608636856079
80,0.017206670716404915,2.3458809852600098,8640585.0,179.58981323242188,180.07937622070312,166.58905029296875,3.128711462020874,0.008222724311053753,1.5700486898422241
81,0.0176444873213768,2.2795262336730957,10410597.0,179.55694580078125,180.05531311035156,166.5858154296875,3.1208620071411133,0.004434814676642418,1.5664154291152954
82,0.01691012643277645,3.222411632537842,15878199.0,179.6661834716797,180.05796813964844,166.5257568359375,3.116543769836426,0.00037795238313265145,1.5644153356552124
83,0.017734190449118614,4.067294120788574,20460196.0,179.9044952392578,180.03924560546875,166.50953674316406,3.1154210567474365,-0.003237584140151739,1.5653648376464844
84,0.01720333844423294,4.5450921058654785,19542920.0,180.2025604248047,180.06387329101562,166.52781677246094,3.117556571960449,-0.005802928935736418,1.568485140800476
85,0.01695435866713524,4.708914279937744,14986263.0,180.45542907714844,180.1741485595703,166.54347229003906,3.12204647064209,-0.007383440621197224,1.5720391273498535
86,0.017491696402430534,4.558152675628662,12215117.0,180.59535217285156,180.35769653320312,166.55601501464844,3.1277594566345215,-0.007966922596096992,1.5748462677001953
87,0.016882676631212234,4.043946266174316,11531014.0,180.5750732421875,180.50205993652344,166.5260467529297,3.13411283493042,-0.007719915360212326,1.5756434202194214
88,0.017559288069605827,3.0926387310028076,10633757.0,180.42398071289062,180.49349975585938,166.46205139160156,3.1401846408843994,-0.006612769793719053,1.5741362571716309
89,0.018312891945242882,1.823160171508789,7592858.5,180.21530151367188,180.213623046875,166.37071228027344,3.1452763080596924,-0.004434219095855951,1.5715787410736084
