itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.016362331807613373,47.770530700683594,607731072.0,182.92095947265625,183.29115295410156,180.67340087890625,2.993813991546631,-0.03490268066525459,1.577992558479309
56,0.01645413599908352,42.791873931884766,518879136.0,182.2126007080078,182.77769470214844,178.5789794921875,3.0022237300872803,-0.02382797561585903,1.5724800825119019
57,0.017126472666859627,37.76374816894531,424109632.0,181.56813049316406,182.0778350830078,176.39927673339844,3.0108532905578613,-0.013672364875674248,1.5672798156738281
58,0.01713528484106064,32.70619583129883,337565216.0,180.9948272705078,181.46376037597656,174.11965942382812,3.01985764503479,-0.004624074324965477,1.5624603033065796
59,0.016285501420497894,27.6597900390625,274525696.0,180.51300048828125,181.27316284179688,171.89222717285156,3.0296285152435303,0.0033156154677271843,1.5599863529205322
60,0.016498394310474396,22.923330307006836,220702144.0,180.1231231689453,181.32110595703125,169.72962951660156,3.0404553413391113,0.01025816798210144,1.5589317083358765
61,0.017089735716581345,18.415252685546875,172335248.0,179.81631469726562,181.51829528808594,167.6830291748047,3.0520358085632324,0.016378697007894516,1.5604844093322754
62,0.01682380773127079,14.59042739868164,139053840.0,179.62034606933594,181.57154846191406,165.75857543945312,3.0642008781433105,0.0215293001383543,1.5625203847885132
63,0.015338251367211342,12.121467590332031,120198688.0,179.52455139160156,181.3572998046875,164.04066467285156,3.0768537521362305,0.02563193067908287,1.566611409187317
64,0.015866445377469063,11.412651062011719,110123944.0,179.5153350830078,181.04652404785156,162.56094360351562,3.089773416519165,0.028779692947864532,1.5714434385299683
65,0.0182034894824028,11.413278579711914,106942536.0,179.5723419189453,180.69578552246094,161.34646606445312,3.102659225463867,0.030928997322916985,1.5763696432113647
66,0.01608555018901825,11.780789375305176,113626192.0,179.68333435058594,180.36444091796875,160.4033660888672,3.115443229675293,0.03213582560420036,1.5805840492248535
67,0.01709778420627117,12.344600677490234,126219952.0,179.8133087158203,180.14002990722656,159.75083923339844,3.127823829650879,0.032672666013240814,1.5840312242507935
68,0.01626327447593212,13.05389404296875,136592448.0,179.9213104248047,179.91183471679688,159.36740112304688,3.13948392868042,0.03262011706829071,1.5851761102676392
69,0.016126815229654312,13.623628616333008,143040416.0,179.99742126464844,179.68618774414062,159.2427978515625,3.15042781829834,0.03227650001645088,1.5845919847488403
70,0.016972199082374573,14.14852523803711,145343456.0,180.03985595703125,179.5406036376953,159.3599395751953,3.160290241241455,0.031628333032131195,1.581613302230835
71,0.017071060836315155,14.542818069458008,139029312.0,180.05418395996094,179.4335479736328,159.72132873535156,3.1688742637634277,0.03057248517870903,1.577528476715088
72,0.01682947762310505,14.838120460510254,125358368.0,180.03977966308594,179.38800048828125,160.2577362060547,3.176447629928589,0.029208429157733917,1.5723334550857544
73,0.015474308282136917,15.08797836303711,108904648.0,180.01585388183594,179.34449768066406,160.96685791015625,3.182696580886841,0.027585377916693687,1.5674607753753662
74,0.0170509722083807,15.190133094787598,95305248.0,179.99542236328125,179.28248596191406,161.7912139892578,3.187753438949585,0.02562517113983631,1.5629433393478394
75,0.016292540356516838,15.112981796264648,82320920.0,179.98324584960938,179.2727508544922,162.69158935546875,3.1914572715759277,0.02340417541563511,1.5597667694091797
76,0.01707460731267929,14.751462936401367,74062880.0,179.97979736328125,179.24940490722656,163.62252807617188,3.1936862468719482,0.020976753905415535,1.5583347082138062
77,0.016878828406333923,14.059558868408203,65957432.0,179.98468017578125,179.20408630371094,164.52273559570312,3.194751739501953,0.01859859935939312,1.5585987567901611
78,0.015462083742022514,13.156105041503906,60243412.0,179.99708557128906,179.16586303710938,165.38156127929688,3.194814920425415,0.01618640124797821,1.5608934164047241
79,0.01712004654109478,12.080469131469727,54764260.0,180.0116424560547,179.07940673828125,166.1630096435547,3.1936228275299072,0.013742226175963879,1.5644941329956055
80,0.016232997179031372,11.12732982635498,51595192.0,180.02340698242188,179.04783630371094,166.8283233642578,3.191235303878784,0.011179585009813309,1.568557620048523
81,0.017047937959432602,10.41658878326416,48320948.0,180.02198791503906,179.1472625732422,167.36648559570312,3.187612771987915,0.008510202169418335,1.5727814435958862
82,0.0169040746986866,9.602359771728516,47376468.0,180.00172424316406,179.4318084716797,167.77357482910156,3.1829993724823,0.005754480138421059,1.575753927230835
83,0.01541372574865818,8.63356876373291,44873180.0,179.97061157226562,179.70498657226562,168.05152893066406,3.177462339401245,0.002986712148413062,1.5770752429962158
84,0.015887940302491188,7.580224990844727,41590352.0,179.9396514892578,179.92286682128906,168.18853759765625,3.171143054962158,0.00030906315078027546,1.5762962102890015
85,0.016892287880182266,6.427981376647949,35820644.0,179.91683959960938,180.01199340820312,168.1878662109375,3.1642439365386963,-0.002148288069292903,1.5744019746780396
86,0.017111986875534058,5.178613662719727,28035824.0,179.9160919189453,179.9471435546875,168.07078552246094,3.156905174255371,-0.004176785238087177,1.572160243988037
87,0.017138032242655754,3.907716751098633,21171942.0,179.9458465576172,179.7570037841797,167.85865783691406,3.149446725845337,-0.005739782936871052,1.5703703165054321
88,0.016781305894255638,2.8396921157836914,14645875.0,180.006591796875,179.56382751464844,167.57623291015625,3.14211368560791,-0.006819516886025667,1.5691304206848145
89,0.01538613811135292,2.639094829559326,10680706.0,180.08741760253906,179.5945281982422,167.23834228515625,3.135409355163574,-0.007433020509779453,1.5681194067001343
90,0.015920646488666534,3.0720276832580566,9417964.0,180.16848754882812,179.8852081298828,166.8743896484375,3.129638910293579,-0.00765203544870019,1.567840814590454
91,0.016975153237581253,3.4319069385528564,8500261.0,180.2422332763672,180.24508666992188,166.51683044433594,3.1249661445617676,-0.007487105671316385,1.5685011148452759
92,0.01715935207903385,3.863586902618408,10035620.0,180.30599975585938,180.45849609375,166.18508911132812,3.1214141845703125,-0.0069572171196341515,1.5698977708816528
93,0.01682811602950096,4.5020341873168945,12642241.0,180.35406494140625,180.4725799560547,165.90370178222656,3.118915319442749,-0.006128902081400156,1.5715199708938599
94,0.01540284976363182,5.011925220489502,15120841.0,180.3770751953125,180.37139892578125,165.69064331054688,3.117560863494873,-0.00510416878387332,1.572771430015564
95,0.01590428315103054,5.290919780731201,17042378.0,180.36891174316406,180.21401977539062,165.55136108398438,3.117431879043579,-0.00397796556353569,1.5733237266540527
96,0.016938887536525726,5.298590660095215,18104824.0,180.3294677734375,180.16148376464844,165.49085998535156,3.118443489074707,-0.0028488682582974434,1.5731072425842285
97,0.01715461164712906,5.044159412384033,17388114.0,180.26400756835938,180.24118041992188,165.5032196044922,3.120375394821167,-0.00178333290386945,1.5721156597137451
98,0.016879990696907043,4.5466718673706055,14629534.0,180.18235778808594,180.36412048339844,165.57778930664062,3.123122215270996,-0.000822923262603581,1.5706671476364136
99,0.015336500480771065,3.8617570400238037,11584115.0,180.0946502685547,180.40174865722656,165.70240783691406,3.126434087753296,4.400653051561676e-05,1.5695658922195435
100,0.01593093015253544,3.0638232231140137,8946414.0,180.01092529296875,180.28460693359375,165.86927795410156,3.1300971508026123,0.0008506953017786145,1.569234848022461
101,0.01707402989268303,2.1570329666137695,5602580.0,179.93617248535156,180.02972412109375,166.0623779296875,3.133967399597168,0.0015570777468383312,1.5696048736572266
102,0.016281934455037117,1.2246270179748535,2636807.0,179.87315368652344,179.86329650878906,166.25537109375,3.138066291809082,0.0021051070652902126,1.5702871084213257
