itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.016324203461408615,3.153440475463867,14381654.0,180.16053771972656,180.10171508789062,166.77264404296875,3.158999443054199,-0.0033829608000814915,1.577875018119812
59,0.016549041494727135,2.621973752975464,15719247.0,180.2523193359375,179.7571563720703,166.52565002441406,3.1585052013397217,-0.0061288392171263695,1.5772584676742554
60,0.017128095030784607,2.184394598007202,14671910.0,180.2818145751953,179.50083923339844,166.26214599609375,3.1566622257232666,-0.008084016852080822,1.5734902620315552
61,0.01688290573656559,2.323009729385376,11714792.0,180.2664794921875,179.40573120117188,166.01365661621094,3.153721570968628,-0.009036067873239517,1.5678340196609497
62,0.015474619343876839,2.938943862915039,11219520.0,180.24655151367188,179.39048767089844,165.8374786376953,3.1497573852539062,-0.008678556419909,1.5648077726364136
63,0.015901843085885048,3.1250314712524414,13631544.0,180.237548828125,179.4575653076172,165.76016235351562,3.1456186771392822,-0.006955854594707489,1.566589593887329
64,0.016977189108729362,2.4026148319244385,8851888.0,180.22769165039062,179.6591033935547,165.7811279296875,3.1416029930114746,-0.004272959195077419,1.5712894201278687
65,0.0171322301030159,1.285149335861206,3924578.25,180.17027282714844,180.05484008789062,165.8843994140625,3.1384592056274414,-0.0014438806101679802,1.574241280555725
66,0.017172349616885185,1.35885488986969,3287223.0,180.062744140625,180.46701049804688,166.0202178955078,3.136594533920288,0.0011513563804328442,1.5735089778900146
67,0.016363153234124184,1.618260383605957,3839889.5,179.93678283691406,180.61289978027344,166.17442321777344,3.135110855102539,0.0032828846015036106,1.5704586505889893
68,0.016552269458770752,1.4915000200271606,5581180.0,179.84347534179688,180.4353790283203,166.3350372314453,3.1341729164123535,0.0049134306609630585,1.568878412246704
69,0.017162756994366646,1.2547069787979126,5373639.0,179.79617309570312,180.07308959960938,166.4700469970703,3.133915662765503,0.005865642800927162,1.569494605064392
70,0.016856374219059944,1.240302324295044,4542715.0,179.77719116210938,179.7965545654297,166.5434112548828,3.1349902153015137,0.005839016754180193,1.570664882659912
71,0.01551390066742897,1.4215408563613892,6106552.5,179.7763671875,179.7845916748047,166.5421905517578,3.1373393535614014,0.004778828006237745,1.5706532001495361
72,0.015905212610960007,1.1439900398254395,4300795.0,179.7952423095703,179.98959350585938,166.47621154785156,3.1405251026153564,0.002911490388214588,1.5691766738891602
