itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.01651289127767086,166.94290161132812,4579747328.0,179.1165313720703,182.2539825439453,153.35385131835938,3.254697322845459,0.9234479665756226,1.5481334924697876
67,0.017192009836435318,167.52915954589844,4582699008.0,179.38267517089844,182.7750244140625,153.41397094726562,3.246396780014038,0.9233600497245789,1.5551210641860962
68,0.016921136528253555,167.09808349609375,4581397504.0,179.3638916015625,183.45477294921875,153.76596069335938,3.2384610176086426,0.9230313897132874,1.5601310729980469
69,0.015468629077076912,166.45584106445312,4569042944.0,178.91355895996094,184.11778259277344,154.05987548828125,3.2341361045837402,0.9223290681838989,1.5597774982452393
70,0.015957670286297798,166.017822265625,4564404224.0,178.5471649169922,184.5194549560547,154.23504638671875,3.2335033416748047,0.9255220293998718,1.5566498041152954
71,0.01726515218615532,166.4081573486328,4561630208.0,178.11509704589844,184.66600036621094,154.01034545898438,3.2349586486816406,0.9309908151626587,1.5563538074493408
72,0.016332227736711502,167.63795471191406,4558141440.0,177.53741455078125,184.8896026611328,153.82322692871094,3.233261823654175,0.9352142214775085,1.5592483282089233
73,0.01710112951695919,168.57615661621094,4568325120.0,176.98033142089844,184.96180725097656,153.86679077148438,3.2354259490966797,0.935737133026123,1.5601427555084229
74,0.016851365566253662,168.90298461914062,4582313984.0,176.78836059570312,185.0298309326172,154.17417907714844,3.2374091148376465,0.9373743534088135,1.5607279539108276
75,0.015417184680700302,169.07534790039062,4589047296.0,176.92774963378906,184.64739990234375,154.42173767089844,3.2403972148895264,0.9395666718482971,1.5611563920974731
76,0.015962164849042892,169.2028045654297,4585278464.0,176.879638671875,184.1282958984375,154.52911376953125,3.247161865234375,0.9387776851654053,1.5599288940429688
77,0.016975419595837593,169.22109985351562,4582433792.0,177.06826782226562,183.38250732421875,154.3590850830078,3.2501068115234375,0.938266932964325,1.5616815090179443
78,0.01713011972606182,169.25379943847656,4577149952.0,177.31069946289062,182.70042419433594,153.98390197753906,3.250854969024658,0.9358933568000793,1.5631647109985352
79,0.01689893938601017,169.10903930664062,4576723456.0,177.6468048095703,182.15194702148438,153.61317443847656,3.241980791091919,0.93198162317276,1.5717679262161255
80,0.015503063797950745,168.32423400878906,4569460736.0,178.1511993408203,181.9047088623047,153.58871459960938,3.2245309352874756,0.9279834628105164,1.5850297212600708
81,0.015973921865224838,166.93948364257812,4581218304.0,178.66993713378906,181.4548797607422,153.9644775390625,3.2039570808410645,0.9257422685623169,1.59943425655365
82,0.01692848838865757,165.49365234375,4601701376.0,179.36273193359375,181.30763244628906,154.46029663085938,3.1787238121032715,0.9260863661766052,1.6157186031341553
83,0.01713382452726364,164.506591796875,4621308928.0,180.11981201171875,180.2340087890625,154.44752502441406,3.153294086456299,0.9313495755195618,1.6295605897903442
84,0.017165618017315865,164.98147583007812,4664169984.0,180.58164978027344,178.99290466308594,154.4823455810547,3.1291472911834717,0.9333190321922302,1.6351618766784668
85,0.016337096691131592,164.92947387695312,4697897984.0,180.53994750976562,177.7531280517578,154.28533935546875,3.109171152114868,0.9319396018981934,1.6323922872543335
86,0.016534151509404182,164.47406005859375,4690531328.0,179.92933654785156,176.5009002685547,154.14324951171875,3.0925776958465576,0.927626371383667,1.6229290962219238
87,0.017098262906074524,163.34205627441406,4623265792.0,179.03221130371094,175.37075805664062,154.18194580078125,3.084280014038086,0.9251078367233276,1.6061502695083618
88,0.017168980091810226,162.1649932861328,4603573760.0,178.86697387695312,174.3909149169922,154.095458984375,3.076162815093994,0.926270604133606,1.5893954038619995
89,0.016339503228664398,161.7095947265625,4584611328.0,178.907958984375,174.12034606933594,153.89112854003906,3.0692787170410156,0.9298206567764282,1.570583701133728
90,0.016508253291249275,161.40756225585938,4583437824.0,179.01963806152344,173.78363037109375,153.7515106201172,3.0603415966033936,0.9327934980392456,1.5555686950683594
91,0.017192086204886436,161.17343139648438,4604806144.0,179.45697021484375,173.316650390625,153.78160095214844,3.0419983863830566,0.9351135492324829,1.551418662071228
92,0.017137693241238594,161.11143493652344,4625904640.0,179.48715209960938,172.7607879638672,153.83367919921875,3.0262880325317383,0.9338986873626709,1.5485790967941284
93,0.01638537459075451,160.7079315185547,4617729024.0,179.311279296875,172.23194885253906,153.89048767089844,3.017638683319092,0.9286223649978638,1.541318655014038
94,0.016579724848270416,159.53875732421875,4601384448.0,179.1272735595703,172.58673095703125,153.81036376953125,3.003638505935669,0.9219930768013,1.5406569242477417
95,0.017152994871139526,158.11180114746094,4578584064.0,179.28392028808594,172.98118591308594,153.75921630859375,2.987103223800659,0.919119656085968,1.5410383939743042
96,0.01714470051229,157.33001708984375,4579831808.0,179.60952758789062,173.71380615234375,153.6772918701172,2.974823474884033,0.9207916855812073,1.5386245250701904
97,0.016359763219952583,157.08523559570312,4566865408.0,179.8139190673828,174.4755096435547,153.5856170654297,2.966209650039673,0.9251980781555176,1.535282015800476
98,0.016542837023735046,157.31427001953125,4566230528.0,179.6258544921875,175.18789672851562,153.54672241210938,2.9595155715942383,0.9258398413658142,1.5275095701217651
99,0.017164727672934532,156.6678009033203,4558508032.0,179.28573608398438,175.8505859375,153.38519287109375,2.9507009983062744,0.9234187602996826,1.523196816444397
100,0.016827449202537537,155.9069366455078,4558318592.0,178.6414794921875,176.24545288085938,153.5993194580078,2.9432857036590576,0.9215350151062012,1.5210347175598145
101,0.015442604199051857,155.16807556152344,4576784384.0,178.5803680419922,176.62557983398438,153.79808044433594,2.9364712238311768,0.924676239490509,1.5183206796646118
102,0.015976592898368835,155.22378540039062,4568009216.0,178.8202362060547,177.36578369140625,153.91812133789062,2.9338736534118652,0.9286668300628662,1.5111420154571533
103,0.01695629209280014,155.10748291015625,4578963968.0,178.74107360839844,178.18875122070312,153.93142700195312,2.9274206161499023,0.930797278881073,1.5142747163772583
104,0.017121821641921997,155.52391052246094,4566990336.0,178.40403747558594,179.5858612060547,153.71670532226562,2.9285061359405518,0.9302054643630981,1.5126442909240723
105,0.016867101192474365,155.44180297851562,4589222912.0,177.98495483398438,180.3675079345703,153.53775024414062,2.928812026977539,0.9291026592254639,1.5167850255966187
106,0.015451934188604355,155.76693725585938,4604210176.0,177.7928009033203,180.3001251220703,153.71136474609375,2.924140691757202,0.9285240173339844,1.5280981063842773
107,0.0159531868994236,156.3216094970703,4597957632.0,177.7948455810547,179.58351135253906,154.06849670410156,2.9196598529815674,0.9311268925666809,1.5408518314361572
108,0.01694161258637905,157.35301208496094,4579287040.0,177.8182373046875,178.40682983398438,154.2080841064453,2.9244039058685303,0.9337009787559509,1.5474069118499756
109,0.017180105671286583,158.17596435546875,4564751360.0,177.84197998046875,177.21044921875,154.2522735595703,2.926534414291382,0.9342255592346191,1.5524049997329712
110,0.01719786785542965,158.77841186523438,4544819200.0,177.55120849609375,175.81092834472656,153.89947509765625,2.9351718425750732,0.9307935237884521,1.5505454540252686
111,0.016380203887820244,158.77407836914062,4553682944.0,177.2853240966797,175.23648071289062,153.53634643554688,2.9394266605377197,0.9302161335945129,1.5513362884521484
112,0.016503332182765007,159.2867431640625,4571119104.0,177.07301330566406,174.8719482421875,153.5908966064453,2.945392608642578,0.9325470328330994,1.5507718324661255
113,0.017100131139159203,159.7246551513672,4564887040.0,177.22247314453125,174.99578857421875,153.83895874023438,2.9465692043304443,0.9354902505874634,1.5490853786468506
114,0.017032930627465248,159.78492736816406,4556951040.0,177.23744201660156,175.29783630371094,154.22030639648438,2.9475739002227783,0.9396934509277344,1.549619436264038
115,0.015512272715568542,160.05210876464844,4566719488.0,176.79873657226562,175.52407836914062,154.41661071777344,2.9465672969818115,0.9385177493095398,1.5520565509796143
116,0.01597723923623562,159.87521362304688,4558824960.0,176.65036010742188,175.50888061523438,154.3544921875,2.9324328899383545,0.9377867579460144,1.5665795803070068
117,0.016938699409365654,161.0160675048828,4562658304.0,176.74583435058594,175.4456024169922,153.8612060546875,2.922480583190918,0.9377238154411316,1.5769208669662476
118,0.017117319628596306,162.37644958496094,4578976768.0,177.39085388183594,176.12889099121094,153.34027099609375,2.9080724716186523,0.9429690837860107,1.5871938467025757
119,0.017163140699267387,164.4414520263672,4617055232.0,177.94021606445312,176.73199462890625,153.17636108398438,2.8928439617156982,0.9457840919494629,1.5958279371261597
120,0.016349907964468002,165.871337890625,4655807488.0,178.2781219482422,177.60662841796875,153.4977264404297,2.874929189682007,0.9449869990348816,1.6067864894866943
121,0.016558192670345306,166.67137145996094,4651307008.0,178.18756103515625,177.1444091796875,154.05616760253906,2.855483055114746,0.9425957202911377,1.6157954931259155
122,0.01716550812125206,167.34886169433594,4641624576.0,177.80487060546875,176.25425720214844,154.4122772216797,2.8365132808685303,0.9397220611572266,1.6267081499099731
123,0.01689094305038452,168.66757202148438,4651520512.0,176.9957733154297,176.15318298339844,154.38551330566406,2.823481798171997,0.9333629012107849,1.6327526569366455
124,0.015402762219309807,169.07931518554688,4634605568.0,176.15707397460938,176.03945922851562,154.2267608642578,2.8090107440948486,0.9289103746414185,1.640066146850586
125,0.01592152565717697,170.25155639648438,4630767616.0,175.4740753173828,175.8119659423828,153.55130004882812,2.796314239501953,0.9252915978431702,1.6440658569335938
126,0.017125830054283142,171.666015625,4645513728.0,175.29568481445312,176.2564239501953,152.78570556640625,2.7863521575927734,0.9241414666175842,1.638932228088379
127,0.016289187595248222,172.07826232910156,4647121408.0,175.76031494140625,176.5178680419922,152.27723693847656,2.78411865234375,0.9276231527328491,1.6263046264648438
128,0.01704661175608635,171.60653686523438,4611218432.0,176.42982482910156,176.37925720214844,152.19879150390625,2.777838945388794,0.929542064666748,1.6152418851852417
129,0.017161743715405464,170.96018981933594,4602188288.0,176.84786987304688,176.00645446777344,152.43533325195312,2.7674834728240967,0.9277263879776001,1.6090478897094727
130,0.01634184829890728,170.32992553710938,4599291904.0,176.94131469726562,174.34910583496094,152.90167236328125,2.7663934230804443,0.9260980486869812,1.6110036373138428
131,0.01650359109044075,170.4407196044922,4605910528.0,176.97312927246094,172.5974578857422,153.48777770996094,2.7698922157287598,0.921996533870697,1.608754277229309
132,0.01711031049489975,169.6038818359375,4593662464.0,176.67189025878906,171.2004852294922,153.71661376953125,2.775308609008789,0.9157109260559082,1.60435950756073
133,0.017147354781627655,168.45382690429688,4571209216.0,176.4256591796875,170.23207092285156,153.2437744140625,2.785291910171509,0.9119943976402283,1.5939879417419434
134,0.01634553074836731,167.22402954101562,4542059008.0,176.72300720214844,168.3256072998047,152.87765502929688,2.784095048904419,0.9170919060707092,1.5968772172927856
135,0.016515107825398445,169.79891967773438,4504649216.0,176.9635772705078,166.6476287841797,152.83522033691406,2.7794439792633057,0.9201858043670654,1.598413348197937
136,0.017137382179498672,171.80487060546875,4478003200.0,177.2235565185547,164.92979431152344,153.23214721679688,2.775495767593384,0.922107458114624,1.5980322360992432
137,0.016905836760997772,173.207275390625,4440520192.0,177.51092529296875,163.3910369873047,153.7784423828125,2.774437427520752,0.9226835370063782,1.5950487852096558
138,0.015429088845849037,173.84451293945312,4445147136.0,178.01023864746094,161.58456420898438,154.00355529785156,2.769482374191284,0.9201480746269226,1.594781756401062
139,0.015909818932414055,174.95486450195312,4459807744.0,178.07281494140625,160.37054443359375,153.69027709960938,2.7683589458465576,0.9157457947731018,1.5939143896102905
140,0.017004311084747314,175.39906311035156,4498548736.0,177.5040740966797,160.28660583496094,153.09332275390625,2.7698097229003906,0.9093518257141113,1.5868579149246216
141,0.017166970297694206,173.99261474609375,4470522368.0,177.0030517578125,161.2061309814453,152.5133514404297,2.7755963802337646,0.9058645963668823,1.5785900354385376
142,0.017150573432445526,171.90097045898438,4479984640.0,176.93728637695312,162.09567260742188,151.97442626953125,2.777980089187622,0.908691942691803,1.5720244646072388
143,0.016354918479919434,171.18096923828125,4462942208.0,176.84085083007812,163.51332092285156,152.39195251464844,2.7828874588012695,0.9124542474746704,1.5676311254501343
144,0.016520461067557335,169.76956176757812,4446626304.0,177.1460723876953,165.2169952392578,153.3524169921875,2.787351369857788,0.9164003133773804,1.5610038042068481
145,0.01714436523616314,167.5939178466797,4444624896.0,177.44667053222656,167.36618041992188,154.37086486816406,2.7978105545043945,0.920591413974762,1.553608775138855
146,0.016917139291763306,164.81289672851562,4505916928.0,177.9003143310547,168.25198364257812,154.27609252929688,2.8027424812316895,0.9290375709533691,1.5532045364379883
147,0.015444952994585037,165.3386688232422,4540818944.0,178.4788360595703,168.36859130859375,153.35621643066406,2.7976930141448975,0.9309528470039368,1.5638923645019531
148,0.015925602987408638,167.41354370117188,4542570496.0,178.33518981933594,168.7329559326172,152.74957275390625,2.81156849861145,0.9297484755516052,1.562395691871643
149,0.017091095447540283,166.7559051513672,4544786432.0,177.8213348388672,168.74517822265625,152.66880798339844,2.827730178833008,0.9255205988883972,1.5605804920196533
150,0.01628042943775654,165.42431640625,4525361664.0,177.26443481445312,168.6389617919922,153.20880126953125,2.839745044708252,0.9181520342826843,1.5628918409347534
151,0.01703443005681038,163.78012084960938,4513724416.0,176.87948608398438,168.01168823242188,153.85812377929688,2.850247383117676,0.9132989645004272,1.5650556087493896
152,0.016927214339375496,162.87686157226562,4558917120.0,177.20936584472656,166.6261749267578,154.02035522460938,2.854555130004883,0.9217313528060913,1.5634920597076416
153,0.015436185523867607,164.8030242919922,4471159808.0,177.84423828125,164.69522094726562,153.6783447265625,2.8573081493377686,0.9318118691444397,1.5646944046020508
154,0.015892062336206436,168.06939697265625,4486816256.0,178.00428771972656,163.0931396484375,153.40870666503906,2.858030319213867,0.9360201954841614,1.5662649869918823
155,0.01695031300187111,170.27792358398438,4521601536.0,177.9991455078125,160.7479248046875,153.36468505859375,2.844618558883667,0.932748556137085,1.5768241882324219
156,0.017191249877214432,173.03424072265625,4511514624.0,178.07118225097656,159.09263610839844,153.75,2.824777126312256,0.926536500453949,1.5893365144729614
157,0.017225172370672226,175.12094116210938,4519456256.0,177.78396606445312,157.95254516601562,154.27365112304688,2.8029518127441406,0.9166887402534485,1.599185824394226
158,0.016462024301290512,176.21987915039062,4526993920.0,177.32936096191406,157.15521240234375,154.2690887451172,2.784363031387329,0.9086780548095703,1.6061447858810425
159,0.01664058305323124,177.33238220214844,4595827712.0,176.8241729736328,156.52403259277344,153.8772430419922,2.7685673236846924,0.9056077599525452,1.612859845161438
160,0.01721343584358692,179.22122192382812,4648061440.0,176.16769409179688,155.9110870361328,153.66482543945312,2.7533605098724365,0.9067549705505371,1.617413878440857
161,0.016866939142346382,181.50645446777344,4701694976.0,175.52442932128906,155.63865661621094,153.86700439453125,2.7408604621887207,0.9120244979858398,1.6185246706008911
162,0.01544203795492649,183.452392578125,4697523200.0,174.92445373535156,156.09671020507812,154.55592346191406,2.737050771713257,0.9207140803337097,1.6129952669143677
163,0.01591004617512226,183.7998504638672,4654380544.0,174.52369689941406,157.0288543701172,155.17916870117188,2.732778549194336,0.9282800555229187,1.6067866086959839
164,0.016959967091679573,183.52500915527344,4667046400.0,174.61114501953125,158.04238891601562,154.95645141601562,2.7215278148651123,0.9367819428443909,1.6135998964309692
165,0.017114728689193726,185.52828979492188,4662941184.0,174.68243408203125,159.21302795410156,154.1568145751953,2.7174603939056396,0.9455975294113159,1.6189699172973633
166,0.017190800979733467,187.1393280029297,4635842560.0,174.63619995117188,160.30567932128906,153.33738708496094,2.70914626121521,0.9545158743858337,1.6308544874191284
167,0.0163571797311306,189.98080444335938,4663600128.0,174.6924285888672,161.8606719970703,152.92218017578125,2.709275722503662,0.958046019077301,1.628396987915039
168,0.016504712402820587,189.20301818847656,4659290624.0,174.9188232421875,162.26437377929688,152.98997497558594,2.693575620651245,0.9586921334266663,1.6336034536361694
169,0.017209675163030624,190.59205627441406,4679471104.0,175.05516052246094,162.6952667236328,153.3754425048828,2.6821773052215576,0.9597597718238831,1.6356438398361206
170,0.016900772228837013,191.226318359375,4686232576.0,175.2991485595703,163.8990020751953,153.92578125,2.668652057647705,0.9582582116127014,1.6424463987350464
171,0.015492569655179977,191.51824951171875,4653352448.0,175.50711059570312,165.46934509277344,154.14048767089844,2.649575710296631,0.9556816220283508,1.650832176208496
172,0.015885688364505768,192.2903289794922,4674412544.0,175.63177490234375,167.57850646972656,153.9640350341797,2.6420912742614746,0.9527895450592041,1.6518359184265137
173,0.01693858578801155,191.15676879882812,4702670848.0,175.7770233154297,169.9632110595703,153.660888671875,2.6384363174438477,0.9463693499565125,1.6434645652770996
174,0.0171497855335474,188.0653839111328,4723230208.0,175.6813507080078,174.78834533691406,152.88412475585938,2.6468498706817627,0.924998939037323,1.6009025573730469
175,0.017149122431874275,177.16200256347656,4720936448.0,175.50538635253906,179.96524047851562,151.91270446777344,2.6695220470428467,0.9029832482337952,1.547134280204773
176,0.016335539519786835,165.6938934326172,4684897280.0,175.65048217773438,184.26341247558594,151.5278778076172,2.690972328186035,0.8879858255386353,1.5010364055633545
177,0.01648104004561901,157.68519592285156,5083673088.0,176.4430389404297,187.441162109375,150.14715576171875,2.7050559520721436,0.8855748772621155,1.4620320796966553
178,0.017164433375000954,154.66226196289062,5261615104.0,178.2091827392578,189.53106689453125,149.66864013671875,2.7047863006591797,0.8962470889091492,1.4364564418792725
179,0.0171536672860384,155.13258361816406,5186040320.0,181.02169799804688,190.4398956298828,151.02081298828125,2.685370683670044,0.919528067111969,1.4290616512298584
180,0.016363348811864853,158.5745849609375,5224642560.0,183.38531494140625,190.71986389160156,153.27268981933594,2.660301446914673,0.9428958296775818,1.4273769855499268
181,0.01651804894208908,162.30111694335938,5305631744.0,184.74728393554688,190.28952026367188,155.2965850830078,2.6305415630340576,0.9686623811721802,1.4388153553009033
182,0.0171626266092062,167.99142456054688,5129165312.0,185.3802032470703,190.07949829101562,156.07627868652344,2.6097795963287354,0.998464822769165,1.4478360414505005
183,0.017119983211159706,174.69476318359375,5023533056.0,185.86000061035156,189.6151123046875,155.84957885742188,2.6078906059265137,1.0343897342681885,1.4434689283370972
