itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02493429183959961,79.6355972290039,907650880.0,189.18356323242188,187.2109832763672,171.53799438476562,2.7455193996429443,0.027918081730604172,1.577818512916565
56,0.0249798446893692,76.47309875488281,868716928.0,188.70819091796875,187.13116455078125,170.88792419433594,2.7690887451171875,0.019722232595086098,1.5827058553695679
57,0.025625986978411674,72.92680358886719,828178112.0,188.06492614746094,187.0126495361328,170.48252868652344,2.7936224937438965,0.013604606501758099,1.5875673294067383
58,0.021689249202609062,69.08026123046875,783275968.0,187.21217346191406,187.00592041015625,170.07220458984375,2.8172967433929443,0.008466014638543129,1.5886023044586182
59,0.02070620097219944,64.86634063720703,724604736.0,186.2322998046875,187.02793884277344,169.71722412109375,2.841115713119507,0.003560308599844575,1.5839924812316895
60,0.024256804957985878,60.05768585205078,653251776.0,185.16004943847656,186.93043518066406,169.4051971435547,2.8664097785949707,0.002151835709810257,1.5762771368026733
61,0.024575231596827507,54.457191467285156,576633856.0,184.04180908203125,186.60140991210938,169.4093780517578,2.8917925357818604,0.0028539805207401514,1.5675748586654663
62,0.02683825045824051,48.61783218383789,508893472.0,182.99400329589844,186.0994415283203,169.46310424804688,2.9176459312438965,0.004874221980571747,1.557839035987854
63,0.027129266411066055,42.53871154785156,455372864.0,182.02410888671875,185.45530700683594,169.54388427734375,2.9456663131713867,0.008533425629138947,1.5553139448165894
64,0.024642935022711754,36.646018981933594,393380064.0,181.18800354003906,184.53431701660156,169.72332763671875,2.974748373031616,0.012429940514266491,1.5553030967712402
65,0.02093081921339035,30.754650115966797,314782144.0,180.53323364257812,183.54405212402344,169.5646514892578,3.0049777030944824,0.01568038947880268,1.5580464601516724
66,0.023643799126148224,24.8768367767334,249030560.0,180.07769775390625,182.5189971923828,169.18295288085938,3.0353376865386963,0.01830456778407097,1.5652759075164795
67,0.02638969197869301,19.444875717163086,177507152.0,179.8024139404297,181.4550018310547,168.30174255371094,3.066410541534424,0.01824638992547989,1.5736112594604492
68,0.02319924719631672,14.0225830078125,109918888.0,179.64512634277344,180.52818298339844,167.06784057617188,3.096935272216797,0.014433076605200768,1.5803169012069702
69,0.024815859273076057,8.770694732666016,60291296.0,179.55323791503906,179.7991180419922,165.73928833007812,3.127244472503662,0.008513928391039371,1.58285653591156
70,0.021013168618083,4.642550945281982,33806780.0,179.49993896484375,179.35093688964844,164.568603515625,3.1561226844787598,0.0010984897380694747,1.5795607566833496
71,0.020777946338057518,4.113329887390137,24208050.0,179.5139617919922,179.11671447753906,163.79571533203125,3.1821162700653076,-0.0052497051656246185,1.5727046728134155
72,0.020292561501264572,8.69835376739502,49892812.0,179.61346435546875,178.9185333251953,163.73861694335938,3.203167676925659,-0.008772218599915504,1.5674382448196411
73,0.02015249989926815,12.489704132080078,83921552.0,179.80064392089844,178.6861572265625,164.26309204101562,3.2193307876586914,-0.008887721225619316,1.5657365322113037
74,0.021858958527445793,14.876718521118164,103358760.0,180.0144805908203,178.47598266601562,165.25099182128906,3.2307910919189453,-0.0078088813461363316,1.5657577514648438
75,0.022926947101950645,16.223190307617188,114515808.0,180.195556640625,178.3294677734375,166.1815643310547,3.23852276802063,-0.005540728569030762,1.565670132637024
76,0.02718176506459713,17.503093719482422,127871080.0,180.32369995117188,178.20132446289062,166.89266967773438,3.2421793937683105,-0.003006435465067625,1.5667808055877686
77,0.025134043768048286,18.44341278076172,138138656.0,180.3832244873047,178.11196899414062,167.19703674316406,3.241641044616699,-0.0009497103746980429,1.5687952041625977
78,0.023209450766444206,18.561643600463867,139741136.0,180.36448669433594,178.1029052734375,166.87203979492188,3.237881660461426,0.0016261428827419877,1.5702906847000122
79,0.01883488893508911,17.93049430847168,131098528.0,180.27645874023438,178.25344848632812,166.23165893554688,3.2310009002685547,0.0041136471554636955,1.5695390701293945
80,0.020993560552597046,16.820831298828125,113549512.0,180.13868713378906,178.38748168945312,165.41551208496094,3.2215466499328613,0.0068469299003481865,1.5685960054397583
81,0.02073630876839161,15.644205093383789,92560576.0,179.97164916992188,178.5008087158203,164.75657653808594,3.2094647884368896,0.009199550375342369,1.5688042640686035
82,0.02368026413023472,14.172633171081543,71400112.0,179.79776000976562,178.69775390625,164.22776794433594,3.1955506801605225,0.010930531658232212,1.5691977739334106
83,0.022695017978549004,12.35078239440918,55390840.0,179.64126586914062,178.96817016601562,164.0014190673828,3.180436372756958,0.011880286037921906,1.5698219537734985
84,0.02531307563185692,10.06256103515625,40064796.0,179.52720642089844,179.3022918701172,164.18185424804688,3.1650047302246094,0.011866996064782143,1.5696951150894165
85,0.02436433546245098,7.350834846496582,26261614.0,179.47193908691406,179.6916961669922,164.79110717773438,3.150397777557373,0.011094138957560062,1.5687546730041504
86,0.023680688813328743,4.4004082679748535,13577853.0,179.48719787597656,180.07455444335938,165.74681091308594,3.136715888977051,0.009198618121445179,1.5694273710250854
87,0.02197367325425148,1.837897539138794,6900467.0,179.57089233398438,180.41268920898438,166.7530059814453,3.1250126361846924,0.006051450036466122,1.570896029472351
88,0.02046280913054943,3.170494794845581,12321089.0,179.72300720214844,180.67608642578125,167.54351806640625,3.1156694889068604,0.002108488231897354,1.5727455615997314
89,0.01926308497786522,5.749693393707275,22094892.0,179.92250061035156,180.85276794433594,167.9331817626953,3.1083226203918457,-0.0023114760406315327,1.5742930173873901
90,0.020112330093979836,7.798704147338867,30796994.0,180.15133666992188,180.94491577148438,167.951904296875,3.1032683849334717,-0.006389359012246132,1.574202060699463
91,0.01998886838555336,9.018280029296875,35693528.0,180.38235473632812,180.9300537109375,167.65774536132812,3.10070538520813,-0.009406225755810738,1.572259783744812
92,0.020820582285523415,9.367669105529785,36941372.0,180.5823516845703,180.81150817871094,167.1830291748047,3.1007535457611084,-0.010867041535675526,1.5706560611724854
93,0.022620724514126778,9.058624267578125,36485556.0,180.70358276367188,180.6781463623047,166.7115020751953,3.103492021560669,-0.009912589564919472,1.5707645416259766
94,0.023142121732234955,8.238351821899414,33080334.0,180.7204132080078,180.52357482910156,166.3373260498047,3.1082398891448975,-0.007126613985747099,1.5724295377731323
95,0.02399262972176075,7.09991979598999,26167866.0,180.62176513671875,180.42214965820312,166.0859832763672,3.114635944366455,-0.003694094717502594,1.573261022567749
96,0.02469754032790661,5.675539493560791,19933030.0,180.4301300048828,180.36318969726562,166.0034637451172,3.1221511363983154,-0.000529965094756335,1.5726311206817627
97,0.024485334753990173,3.988349199295044,11772653.0,180.17620849609375,180.33062744140625,166.05868530273438,3.1304268836975098,0.0019360653823241591,1.5712881088256836
98,0.02296726033091545,2.1621382236480713,4975770.5,179.90255737304688,180.26556396484375,166.21182250976562,3.139120578765869,0.003411542158573866,1.5696436166763306
