itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.01745552010834217,4.782071113586426,29907794.0,179.65487670898438,179.73170471191406,164.8929443359375,3.142313241958618,-0.011948466300964355,1.5682532787322998
58,0.017414994537830353,3.5763914585113525,23687570.0,179.70028686523438,179.62518310546875,164.90463256835938,3.1486873626708984,-0.004771024454385042,1.5678775310516357
59,0.017261233180761337,2.9078240394592285,15005278.0,179.8640899658203,179.59402465820312,165.0601806640625,3.153768301010132,0.0026972766499966383,1.5700149536132812
60,0.01754993572831154,3.5537121295928955,8974889.0,180.03231811523438,179.67172241210938,165.29412841796875,3.1562130451202393,0.00955132208764553,1.5725183486938477
61,0.016911527141928673,4.433381080627441,11986961.0,180.12130737304688,179.9183807373047,165.55364990234375,3.1564459800720215,0.015043693594634533,1.5737030506134033
62,0.01738407276570797,4.9661102294921875,17574462.0,180.11822509765625,180.22964477539062,165.80355834960938,3.155048370361328,0.018797043710947037,1.5720235109329224
63,0.017321158200502396,5.118688583374023,20846982.0,180.03634643554688,180.4220733642578,166.0146942138672,3.152439594268799,0.020642168819904327,1.5681692361831665
64,0.017076769843697548,4.953465938568115,22422508.0,179.908935546875,180.2618865966797,166.19122314453125,3.1478867530822754,0.020617740228772163,1.5654131174087524
65,0.01761232502758503,4.104580402374268,21153068.0,179.7615966796875,179.94937133789062,166.3249053955078,3.143206834793091,0.019004276022315025,1.5650458335876465
66,0.017474185675382614,3.2154483795166016,19202324.0,179.63290405273438,179.86805725097656,166.40042114257812,3.140026092529297,0.015837769955396652,1.567402958869934
67,0.016962822526693344,2.6191558837890625,14014721.0,179.53843688964844,180.0214385986328,166.41091918945312,3.1383183002471924,0.011469855904579163,1.5707435607910156
68,0.01754949986934662,2.156606435775757,8289519.0,179.50099182128906,180.27244567871094,166.36444091796875,3.1381561756134033,0.0063981181010603905,1.573207974433899
69,0.017050763592123985,1.8494751453399658,5331894.5,179.55943298339844,180.35897827148438,166.27862548828125,3.1388614177703857,0.001234604511409998,1.5736160278320312
70,0.017398422583937645,1.383148431777954,4318763.0,179.729736328125,180.07699584960938,166.19061279296875,3.1395821571350098,-0.003332501510158181,1.572353482246399
71,0.017253927886486053,1.059264898300171,2494822.5,179.99090576171875,179.75173950195312,166.1222686767578,3.140648603439331,-0.006887698546051979,1.5703792572021484
72,0.016979388892650604,1.516535997390747,3670331.0,180.28536987304688,179.64471435546875,166.08721923828125,3.1423895359039307,-0.009271077811717987,1.568742036819458
73,0.01753568835556507,2.151228666305542,6380658.0,180.54345703125,179.7694854736328,166.0929718017578,3.143953800201416,-0.010365246795117855,1.568829894065857
74,0.017216483131051064,2.3781394958496094,7894305.0,180.7008514404297,179.90065002441406,166.134033203125,3.1444902420043945,-0.010235395282506943,1.5707032680511475
75,0.017000509425997734,2.217521905899048,8173233.0,180.7191162109375,179.97988891601562,166.20713806152344,3.143601179122925,-0.009195517748594284,1.5727787017822266
76,0.01746823824942112,1.892549753189087,7802127.0,180.58447265625,180.0524444580078,166.28395080566406,3.141756772994995,-0.007573697250336409,1.5727282762527466
77,0.016899369657039642,1.6818151473999023,5298949.5,180.34194946289062,180.09390258789062,166.35426330566406,3.1397621631622314,-0.005560909863561392,1.57083261013031
78,0.017231065779924393,1.4592641592025757,2204594.25,180.07029724121094,180.003173828125,166.4182586669922,3.138011932373047,-0.003209466813132167,1.569411277770996
79,0.01746748574078083,1.1638150215148926,1325155.375,179.8397216796875,179.8800811767578,166.4637908935547,3.1371796131134033,-0.0007102061645127833,1.569158911705017
80,0.017040692269802094,1.0171141624450684,1949379.875,179.6897735595703,179.9415283203125,166.48089599609375,3.1381165981292725,0.0016705864109098911,1.5699108839035034
