itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.01709996536374092,335.65472412109375,4369482752.0,176.29376220703125,172.0996551513672,130.87635803222656,3.6866555213928223,0.544649600982666,3.0672428607940674
47,0.017548635601997375,331.1484680175781,4316359680.0,177.2877960205078,172.63917541503906,131.2671661376953,3.688786268234253,0.562015175819397,3.036720037460327
48,0.016844986006617546,326.6995544433594,4247943424.0,178.67178344726562,173.74728393554688,132.3378448486328,3.695082902908325,0.5767680406570435,3.0084078311920166
49,0.017722710967063904,321.75860595703125,4158898944.0,180.12229919433594,174.29400634765625,133.86122131347656,3.704669952392578,0.5937626957893372,2.9796533584594727
50,0.017331644892692566,316.64178466796875,4256965632.0,181.03297424316406,174.77099609375,135.40463256835938,3.7130181789398193,0.6112186908721924,2.9583945274353027
51,0.017043238505721092,312.74578857421875,4542791680.0,180.6432647705078,174.7646484375,136.023193359375,3.709043502807617,0.628873884677887,2.950040340423584
52,0.01763424091041088,311.68096923828125,4573236736.0,178.41787719726562,174.22645568847656,136.29762268066406,3.684530019760132,0.6396104693412781,2.9657692909240723
53,0.017073718830943108,314.34405517578125,4392343552.0,176.41351318359375,174.92672729492188,136.2460174560547,3.6669087409973145,0.6501089930534363,2.9814159870147705
54,0.017681093886494637,317.36163330078125,4580680192.0,175.55902099609375,175.1986083984375,134.22384643554688,3.656238317489624,0.662301778793335,3.001823663711548
55,0.01738119125366211,323.2156677246094,4760094720.0,174.9547576904297,176.1844940185547,132.98199462890625,3.6508541107177734,0.6630319356918335,3.02070689201355
56,0.0173844862729311,327.3966064453125,4877938688.0,175.82542419433594,177.26315307617188,131.86338806152344,3.6568422317504883,0.6563565731048584,3.0441184043884277
57,0.017486562952399254,331.5720520019531,4755246080.0,177.92713928222656,178.6236114501953,132.20396423339844,3.6712441444396973,0.6418665051460266,3.0681135654449463
58,0.017108481377363205,333.9550476074219,4373292032.0,179.75991821289062,180.3101806640625,133.10194396972656,3.689581871032715,0.6228863000869751,3.0924742221832275
59,0.01750890351831913,335.8687744140625,3952886272.0,181.78579711914062,181.72564697265625,134.03729248046875,3.7136924266815186,0.6114389896392822,3.1134939193725586
60,0.01719619147479534,337.8592834472656,3868290816.0,182.89918518066406,183.383544921875,134.0741424560547,3.732783555984497,0.5881386399269104,3.1360116004943848
61,0.01703466661274433,340.66058349609375,4137724672.0,182.63702392578125,184.14320373535156,133.3787078857422,3.742145299911499,0.5641772150993347,3.1630499362945557
62,0.017511500045657158,344.7288513183594,3906493696.0,181.43997192382812,183.88816833496094,131.8110809326172,3.7459659576416016,0.5365526676177979,3.1870920658111572
63,0.017256401479244232,348.8179626464844,3937909760.0,180.3394317626953,183.55477905273438,129.8807373046875,3.7509632110595703,0.5080605149269104,3.2108407020568848
64,0.017385412007570267,353.23712158203125,3956342528.0,179.53231811523438,182.80313110351562,128.00025939941406,3.7585883140563965,0.4804171025753021,3.2331197261810303
65,0.01721929758787155,357.4647521972656,4000454144.0,178.90939331054688,181.40505981445312,126.26676940917969,3.7679660320281982,0.45626553893089294,3.2503459453582764
66,0.017058268189430237,360.958984375,4096642560.0,178.52430725097656,180.0343780517578,125.36312103271484,3.776667356491089,0.43735963106155396,3.2643392086029053
67,0.017514411360025406,363.41748046875,4168646144.0,178.4644317626953,178.86204528808594,125.36579132080078,3.7860705852508545,0.4178444743156433,3.277728319168091
68,0.017082180827856064,364.9175720214844,4227027200.0,178.67225646972656,177.64015197753906,125.51140594482422,3.7966160774230957,0.40865951776504517,3.28524112701416
69,0.017519015818834305,365.9241638183594,4274823936.0,179.01119995117188,176.76217651367188,125.93484497070312,3.8060197830200195,0.4093036353588104,3.2917087078094482
70,0.01717907190322876,366.9482727050781,4266758656.0,179.417236328125,176.2008056640625,126.34332275390625,3.8153843879699707,0.4154418408870697,3.2991926670074463
71,0.017212068662047386,368.3970947265625,4269666048.0,179.81936645507812,176.48243713378906,126.87793731689453,3.8252294063568115,0.421931654214859,3.3055660724639893
72,0.017502546310424805,369.4869079589844,4236445952.0,180.23570251464844,177.28756713867188,127.14253997802734,3.835981845855713,0.4288841784000397,3.311643600463867
73,0.01707974262535572,370.7970886230469,4199606784.0,180.76290893554688,178.2657470703125,127.26551055908203,3.847368001937866,0.4356037378311157,3.3165552616119385
74,0.01854168064892292,372.06793212890625,4167957760.0,181.35720825195312,179.23495483398438,127.24044036865234,3.858006477355957,0.44150644540786743,3.320477247238159
75,0.017147455364465714,373.288330078125,4161959680.0,181.61993408203125,180.3115692138672,127.55695343017578,3.8672423362731934,0.44949373602867126,3.3251309394836426
76,0.01733335293829441,374.31591796875,4204754432.0,181.43093872070312,181.15606689453125,128.49737548828125,3.870422124862671,0.4538254141807556,3.333116054534912
77,0.017318284139037132,374.92010498046875,4200019456.0,180.65206909179688,181.34091186523438,129.0923309326172,3.8732492923736572,0.4672030806541443,3.3408267498016357
78,0.01715664751827717,376.0772399902344,4105125888.0,180.14456176757812,181.51779174804688,129.50650024414062,3.880747079849243,0.48942244052886963,3.345670700073242
79,0.017602084204554558,377.33233642578125,4233564416.0,179.01837158203125,180.54428100585938,128.987060546875,3.8742849826812744,0.5028495192527771,3.344897747039795
80,0.01713857427239418,377.9244079589844,4099087872.0,177.567138671875,178.91360473632812,128.05458068847656,3.8636090755462646,0.50819993019104,3.338472604751587
81,0.01728575862944126,377.7972106933594,4269415168.0,176.95858764648438,176.85350036621094,127.43475341796875,3.859050750732422,0.5119546055793762,3.3247716426849365
82,0.017461437731981277,376.3835144042969,4322905600.0,176.5787353515625,175.8511962890625,127.22693634033203,3.854919910430908,0.5092402100563049,3.306973695755005
83,0.017273016273975372,373.6919250488281,4266296320.0,176.4537353515625,174.9062042236328,127.226806640625,3.851107120513916,0.50947505235672,3.2859058380126953
84,0.01759183779358864,370.3706359863281,4253968640.0,176.77700805664062,174.23658752441406,128.05116271972656,3.850839376449585,0.5152096748352051,3.2571797370910645
85,0.017064079642295837,365.2344055175781,4104087808.0,177.3842315673828,174.6746368408203,129.22235107421875,3.8520264625549316,0.5187692046165466,3.2268476486206055
86,0.0175666194409132,359.3154602050781,3885823232.0,178.31802368164062,175.40145874023438,130.3642578125,3.8592004776000977,0.5254844427108765,3.1939361095428467
87,0.017374999821186066,353.2582092285156,3657847040.0,179.27337646484375,176.2210235595703,130.89813232421875,3.868135452270508,0.540704071521759,3.1623880863189697
88,0.01709546521306038,348.38702392578125,3962555136.0,180.0904083251953,176.81777954101562,131.0801239013672,3.8829636573791504,0.5726121664047241,3.1394166946411133
89,0.017406471073627472,345.86669921875,3899405056.0,180.80023193359375,176.64402770996094,131.40036010742188,3.8974497318267822,0.6030514240264893,3.1165740489959717
90,0.017088422551751137,343.1835021972656,4007339776.0,181.2176055908203,175.57009887695312,132.50579833984375,3.9061474800109863,0.6241244673728943,3.096961259841919
91,0.01729985512793064,339.9316101074219,4132617728.0,181.2801513671875,174.15611267089844,132.6298065185547,3.9079949855804443,0.6362771391868591,3.091111660003662
92,0.017637915909290314,339.43359375,4162465792.0,181.0400848388672,172.82212829589844,133.07737731933594,3.9061708450317383,0.6463935375213623,3.089582920074463
93,0.01719714142382145,339.16455078125,4144679168.0,180.72360229492188,171.5709991455078,133.80105590820312,3.9021852016448975,0.6496372818946838,3.098853826522827
94,0.017653465270996094,340.0856628417969,4097755648.0,180.38690185546875,170.32359313964844,134.4871063232422,3.8955469131469727,0.6488226056098938,3.111827850341797
95,0.017058417201042175,341.54156494140625,4046630144.0,180.00881958007812,168.77658081054688,134.64332580566406,3.8834500312805176,0.6451448798179626,3.128091335296631
96,0.017382241785526276,344.0309143066406,3980570624.0,179.66246032714844,167.240234375,134.34176635742188,3.872208595275879,0.6442891955375671,3.1432931423187256
97,0.017588084563612938,346.95947265625,4008707072.0,179.36965942382812,165.85501098632812,133.9682159423828,3.863981008529663,0.6475088000297546,3.150905132293701
98,0.017152167856693268,348.9542236328125,4078249472.0,179.20590209960938,164.87059020996094,133.46397399902344,3.860534191131592,0.6503204107284546,3.152973175048828
99,0.01756679266691208,350.1533508300781,4100700160.0,179.19842529296875,164.42578125,135.9173126220703,3.858715295791626,0.6589429974555969,3.1317076683044434
100,0.01710588112473488,345.09759521484375,4136722176.0,179.35238647460938,164.43536376953125,137.19813537597656,3.858173370361328,0.662025511264801,3.1146278381347656
101,0.017247499898076057,341.4542541503906,4208442624.0,179.58111572265625,165.37380981445312,137.626708984375,3.8580801486968994,0.6685954928398132,3.0979063510894775
102,0.017485683783888817,338.2829284667969,4187278592.0,179.8938751220703,167.5933380126953,136.7548370361328,3.858488082885742,0.679183304309845,3.0835342407226562
103,0.017009640112519264,336.2370910644531,4124028160.0,180.15834045410156,170.28158569335938,135.40423583984375,3.859774589538574,0.6853340268135071,3.0715792179107666
104,0.017506686970591545,334.962890625,4118124800.0,180.32672119140625,172.54434204101562,133.95822143554688,3.8607418537139893,0.6869476437568665,3.065276861190796
105,0.017284933477640152,334.88507080078125,4226561024.0,180.67971801757812,174.2631072998047,133.53651428222656,3.866767644882202,0.6863948702812195,3.0611391067504883
106,0.017244862392544746,334.41510009765625,4239671040.0,181.0507354736328,176.45069885253906,134.23516845703125,3.877053737640381,0.6926588416099548,3.059537410736084
107,0.017714396119117737,333.439208984375,4214897152.0,181.45814514160156,178.09542846679688,135.1571044921875,3.8875572681427,0.7019640207290649,3.0609047412872314
108,0.016866477206349373,332.8872375488281,4171583488.0,181.69741821289062,179.3706817626953,137.18634033203125,3.8965506553649902,0.7104967832565308,3.0670430660247803
109,0.01783694140613079,331.94287109375,4239541760.0,181.77273559570312,180.12197875976562,138.2442169189453,3.903317451477051,0.7161414623260498,3.08028244972229
110,0.017242595553398132,332.9336242675781,4279072512.0,181.42298889160156,180.11068725585938,137.81040954589844,3.904353141784668,0.7285450100898743,3.098564386367798
111,0.01702115871012211,336.1184387207031,4143251712.0,180.90481567382812,180.26449584960938,136.3614044189453,3.90335750579834,0.7416383624076843,3.11893367767334
112,0.01772349141538143,340.58856201171875,4100935168.0,180.0921630859375,180.13082885742188,136.97042846679688,3.895230770111084,0.7505446076393127,3.140458822250366
113,0.016985952854156494,343.1175842285156,4041458432.0,179.033935546875,180.12432861328125,139.62339782714844,3.8861870765686035,0.7518349885940552,3.160867691040039
114,0.017718059942126274,343.45941162109375,4039909888.0,177.89349365234375,179.40286254882812,140.33120727539062,3.8751869201660156,0.7550823092460632,3.1833035945892334
115,0.017503194510936737,346.17193603515625,4093110272.0,177.01693725585938,177.82615661621094,139.2102813720703,3.8635799884796143,0.7568676471710205,3.2048139572143555
116,0.01709626242518425,350.71197509765625,3987720192.0,176.22274780273438,176.34857177734375,136.11666870117188,3.8512837886810303,0.7598510980606079,3.228968620300293
117,0.017390966415405273,357.7434387207031,3992582912.0,175.72418212890625,175.167236328125,134.22154235839844,3.8442628383636475,0.7662167549133301,3.248168468475342
118,0.017224343493580818,362.85125732421875,4138567168.0,175.5846710205078,174.4707794189453,132.92013549804688,3.840423107147217,0.774929404258728,3.2663137912750244
119,0.01767495647072792,367.1217041015625,4222854400.0,175.5003204345703,174.4056854248047,132.7010498046875,3.8405356407165527,0.7840315103530884,3.283398151397705
120,0.017193801701068878,370.0160217285156,4248043264.0,175.58670043945312,175.07647705078125,133.7088623046875,3.840970516204834,0.7910619378089905,3.3000056743621826
121,0.01722886972129345,371.4736022949219,4155610624.0,175.87893676757812,175.8193359375,135.3950958251953,3.845001697540283,0.7994645237922668,3.3114283084869385
122,0.01768876425921917,371.3762512207031,4036304640.0,176.30569458007812,176.21810913085938,137.5580291748047,3.8510141372680664,0.8041051030158997,3.3212289810180664
123,0.016953177750110626,370.5296325683594,3969843456.0,176.62942504882812,176.17271423339844,139.4409942626953,3.854900360107422,0.8144757151603699,3.33077073097229
124,0.017376013100147247,370.0195617675781,3957180160.0,177.05970764160156,176.80308532714844,140.72413635253906,3.8649494647979736,0.8310450911521912,3.3354527950286865
125,0.017169132828712463,369.07171630859375,3880334336.0,177.713134765625,177.50599670410156,141.41329956054688,3.8766355514526367,0.8532742857933044,3.3360822200775146
126,0.017291726544499397,367.9237365722656,3732999936.0,178.56544494628906,178.36158752441406,141.6814422607422,3.8870849609375,0.8815858364105225,3.3328685760498047
127,0.01811237633228302,366.4755554199219,3618041856.0,179.4674835205078,179.41334533691406,141.865966796875,3.895758628845215,0.9079077839851379,3.3314669132232666
128,0.01711750030517578,365.36572265625,3653845504.0,180.28472900390625,179.21498107910156,142.22467041015625,3.8981778621673584,0.9276047348976135,3.3395192623138428
129,0.017429212108254433,365.75592041015625,3682586624.0,181.05482482910156,179.4990997314453,142.70603942871094,3.9079792499542236,0.9470810890197754,3.3403570652008057
130,0.017359528690576553,364.658447265625,3680645632.0,181.8385772705078,179.94696044921875,143.33570861816406,3.917586326599121,0.9612303972244263,3.342789649963379
131,0.017111031338572502,363.72564697265625,3658112768.0,182.42127990722656,180.36843872070312,144.07957458496094,3.925976037979126,0.975439727306366,3.3490278720855713
132,0.01746189408004284,363.22393798828125,3624886528.0,182.6797637939453,181.2629852294922,144.97348022460938,3.933795928955078,0.9945551156997681,3.356982946395874
133,0.017245730385184288,362.63232421875,3577065472.0,182.70358276367188,182.271728515625,145.87696838378906,3.940469980239868,1.0123766660690308,3.3673527240753174
134,0.01821083389222622,362.4007263183594,3565767168.0,182.29090881347656,182.72683715820312,146.75836181640625,3.9458377361297607,1.0280970335006714,3.3820724487304688
135,0.017184704542160034,362.77691650390625,3522563840.0,181.60983276367188,182.82420349121094,147.54583740234375,3.9532577991485596,1.0425091981887817,3.3948025703430176
136,0.017496639862656593,362.7899475097656,3474051584.0,180.75816345214844,183.05271911621094,148.21304321289062,3.9605484008789062,1.0537618398666382,3.409118413925171
137,0.017404060810804367,363.2525634765625,3428203264.0,179.79734802246094,182.74774169921875,148.72625732421875,3.9665584564208984,1.056401252746582,3.426598310470581
138,0.017226483672857285,364.67071533203125,3391500544.0,178.75064086914062,182.27053833007812,148.98609924316406,3.971290111541748,1.0564519166946411,3.444488525390625
139,0.0173039548099041,366.6182861328125,3360858368.0,177.74830627441406,182.352294921875,148.96209716796875,3.97873592376709,1.0618646144866943,3.4572815895080566
140,0.017315823584794998,367.8639831542969,3339666944.0,176.8818359375,182.3229522705078,148.7073211669922,3.9871301651000977,1.0668935775756836,3.468886375427246
141,0.01814894564449787,369.13031005859375,3327482624.0,176.07037353515625,182.43467712402344,148.2742462158203,3.994792938232422,1.064429759979248,3.4821228981018066
142,0.017407003790140152,371.2550048828125,3289827072.0,175.33303833007812,183.08334350585938,147.6403350830078,4.00199031829834,1.062230110168457,3.4933788776397705
143,0.017349816858768463,373.40106201171875,3254860800.0,174.6266326904297,183.08648681640625,146.89158630371094,4.004909992218018,1.055131435394287,3.509678363800049
144,0.01734326407313347,376.7869873046875,3223931904.0,174.19590759277344,183.0361328125,146.16458129882812,4.0077409744262695,1.0477761030197144,3.5262858867645264
145,0.01728203147649765,380.1583557128906,3202636544.0,174.3605194091797,183.08973693847656,145.52992248535156,4.018208026885986,1.0366805791854858,3.5353171825408936
146,0.017258327454328537,382.0298767089844,3168827648.0,174.51905822753906,180.94387817382812,145.08934020996094,4.0255208015441895,1.0044525861740112,3.5566625595092773
147,0.017230363562703133,386.6275329589844,3203022848.0,174.43734741210938,179.6154022216797,144.6875762939453,4.031438827514648,0.9825577139854431,3.5774989128112793
148,0.01756874844431877,390.898193359375,3302314752.0,174.33795166015625,178.28683471679688,144.17807006835938,4.037174701690674,0.9740610718727112,3.5976147651672363
149,0.01720203459262848,394.5634765625,3339456512.0,174.29287719726562,176.8709716796875,143.5924072265625,4.044541835784912,0.9732174277305603,3.616738796234131
150,0.017280731350183487,397.7422180175781,3300557824.0,174.3362579345703,175.8402862548828,142.97702026367188,4.052367210388184,0.9778754711151123,3.6343636512756348
151,0.017393440008163452,400.3722839355469,3297052672.0,174.2794647216797,175.02427673339844,142.56541442871094,4.053856372833252,0.9793226718902588,3.6593406200408936
152,0.017282305285334587,404.3914489746094,3296498176.0,174.36387634277344,174.67276000976562,142.46441650390625,4.058873176574707,0.9879987239837646,3.6781344413757324
153,0.017508959397673607,406.4728088378906,3285205504.0,174.8768310546875,174.400634765625,142.5687255859375,4.069334030151367,1.001265048980713,3.6902735233306885
154,0.01696016825735569,406.64862060546875,3229148416.0,175.27389526367188,174.21275329589844,142.89149475097656,4.078705787658691,1.0170553922653198,3.699547052383423
155,0.017188100144267082,406.0314636230469,3192116736.0,175.90809631347656,174.4256591796875,143.48214721679688,4.091588497161865,1.0320574045181274,3.7044358253479004
156,0.017639460042119026,404.162353515625,3135382272.0,176.65480041503906,175.156005859375,144.34854125976562,4.105159759521484,1.0477919578552246,3.706653356552124
157,0.017125345766544342,401.3486328125,3079920128.0,177.44171142578125,175.6234130859375,145.4082794189453,4.116401195526123,1.0586751699447632,3.710259199142456
158,0.017288627102971077,399.0695495605469,3060259840.0,177.96009826660156,176.22412109375,146.50982666015625,4.126010894775391,1.0679742097854614,3.713892936706543
159,0.017380136996507645,396.9642333984375,3072072704.0,177.8792724609375,177.2293701171875,147.51266479492188,4.134385585784912,1.084822177886963,3.7213261127471924
160,0.017115721479058266,394.9052429199219,3071733248.0,177.5565948486328,178.734375,148.46682739257812,4.146279811859131,1.103232502937317,3.724144220352173
161,0.017416376620531082,391.834716796875,3061518080.0,176.99798583984375,179.77734375,149.39173889160156,4.155357360839844,1.1182045936584473,3.729393720626831
162,0.016863318160176277,389.71331787109375,3047984128.0,176.2846221923828,180.82949829101562,150.2335205078125,4.164961814880371,1.1327217817306519,3.733529806137085
163,0.017394760623574257,387.5922546386719,3066788608.0,175.46861267089844,182.09010314941406,150.94676208496094,4.172101020812988,1.1457040309906006,3.738957405090332
164,0.01752246357500553,386.2132873535156,3114852608.0,174.68673706054688,182.6856231689453,151.386962890625,4.176540374755859,1.1528687477111816,3.7463958263397217
165,0.016981374472379684,386.1068115234375,3134777088.0,173.91200256347656,182.69252014160156,151.52593994140625,4.179633140563965,1.1562113761901855,3.754354476928711
166,0.01768404431641102,386.7605895996094,3144534272.0,173.2553253173828,183.50552368164062,151.3784637451172,4.187123775482178,1.1653848886489868,3.7561559677124023
167,0.017147451639175415,386.0682678222656,3181861888.0,172.71266174316406,183.9824981689453,151.07489013671875,4.193838119506836,1.170377492904663,3.7589986324310303
168,0.017399007454514503,386.0237121582031,3199450624.0,172.44183349609375,184.3492889404297,150.66583251953125,4.203663349151611,1.1733366250991821,3.7589635848999023
169,0.017457081004977226,385.51214599609375,3197517824.0,172.30291748046875,184.1016082763672,150.2074432373047,4.207387447357178,1.1674506664276123,3.7659120559692383
170,0.017131000757217407,387.1357421875,3168600576.0,172.27516174316406,183.8740997314453,149.7241973876953,4.213048934936523,1.1565710306167603,3.772223711013794
171,0.017655344679951668,389.02667236328125,3120384512.0,172.27926635742188,182.92369079589844,149.2261505126953,4.21793270111084,1.1381782293319702,3.780913829803467
172,0.017100146040320396,391.9493713378906,3016212224.0,172.360107421875,182.04702758789062,148.7438201904297,4.222307205200195,1.1231485605239868,3.7884578704833984
173,0.017266981303691864,394.44549560546875,2953239040.0,172.45359802246094,180.83421325683594,148.29904174804688,4.225636959075928,1.1056169271469116,3.7988266944885254
174,0.017417632043361664,397.6471862792969,2926780928.0,172.6705322265625,180.29360961914062,147.8890838623047,4.230626106262207,1.0978829860687256,3.8065574169158936
175,0.01703348010778427,399.39630126953125,2918550016.0,172.8000946044922,179.9929962158203,147.35411071777344,4.2379326820373535,1.0917696952819824,3.811526298522949
176,0.017454173415899277,400.6236572265625,2912753408.0,172.88243103027344,180.08160400390625,146.88906860351562,4.244786262512207,1.090663194656372,3.81630802154541
177,0.01742001809179783,401.3087158203125,2920390144.0,172.85072326660156,180.0072021484375,146.58021545410156,4.247528076171875,1.0930259227752686,3.8247933387756348
178,0.01718486286699772,402.309814453125,2918981888.0,172.70974731445312,180.06683349609375,146.46353149414062,4.250175476074219,1.0984077453613281,3.8322396278381348
179,0.01756642386317253,402.7152404785156,2910576384.0,172.56500244140625,180.59193420410156,146.54611206054688,4.252930164337158,1.1065623760223389,3.8399040699005127
180,0.017193928360939026,402.6624450683594,2898205952.0,172.2847900390625,180.92013549804688,146.86268615722656,4.256488800048828,1.1093480587005615,3.847249746322632
181,0.017565924674272537,402.90472412109375,2890172928.0,172.05665588378906,180.89073181152344,147.37782287597656,4.259519577026367,1.106934905052185,3.855665445327759
182,0.01717495173215866,403.6744689941406,2884980480.0,171.89187622070312,181.215576171875,147.84519958496094,4.263711452484131,1.1070560216903687,3.8615686893463135
183,0.017318155616521835,403.7945556640625,2882201600.0,171.774169921875,181.79318237304688,148.26031494140625,4.270153999328613,1.1134586334228516,3.8636865615844727
184,0.017594225704669952,402.6141052246094,2883516416.0,171.6710205078125,182.61346435546875,148.56103515625,4.278504848480225,1.1227437257766724,3.8639752864837646
