itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.0214773491024971,5.601225852966309,111427160.0,179.38140869140625,179.04908752441406,164.99618530273438,3.1365630626678467,-0.03755797818303108,1.577940821647644
25,0.020776357501745224,7.885912895202637,92252408.0,178.8636016845703,179.1044464111328,164.16334533691406,3.1269173622131348,-0.02568116970360279,1.5595768690109253
26,0.02199043333530426,8.878854751586914,107565424.0,178.8086700439453,179.3005828857422,163.784912109375,3.121070623397827,-0.008436518721282482,1.5466392040252686
27,0.021030904725193977,7.852614879608154,125461160.0,179.20193481445312,179.5471649169922,163.7472381591797,3.1199302673339844,0.011044498533010483,1.5415573120117188
28,0.020603034645318985,5.184003829956055,115252256.0,179.8496551513672,179.78440856933594,163.93812561035156,3.1220107078552246,0.03020222671329975,1.5429983139038086
29,0.021430935710668564,3.9854917526245117,107413536.0,180.4813232421875,180.0346221923828,164.3146514892578,3.127936601638794,0.04475172981619835,1.5484020709991455
30,0.024767931550741196,6.62489128112793,110740064.0,180.9207000732422,180.3044891357422,164.70484924316406,3.136338233947754,0.05290531739592552,1.5558559894561768
31,0.02284908853471279,9.00320053100586,119533728.0,181.1260223388672,180.56858825683594,165.04380798339844,3.1449310779571533,0.05446328967809677,1.5637969970703125
32,0.02294583059847355,10.476278305053711,122097656.0,181.08377075195312,180.82081604003906,165.21426391601562,3.1529107093811035,0.04900059103965759,1.5717750787734985
33,0.020946314558386803,10.815258979797363,106946216.0,180.7315673828125,180.99423217773438,165.1887969970703,3.159348249435425,0.03776067495346069,1.5782246589660645
34,0.021071869879961014,9.956171989440918,81424528.0,180.09156799316406,180.99337768554688,165.1063232421875,3.1626157760620117,0.022386327385902405,1.5821560621261597
35,0.020121276378631592,7.95692253112793,51579448.0,179.3782958984375,180.82762145996094,165.06825256347656,3.163132905960083,0.0055707888677716255,1.582552194595337
36,0.021015187725424767,5.466908931732178,40239956.0,178.8655242919922,180.43228149414062,165.15345764160156,3.159946918487549,-0.009580650366842747,1.5805144309997559
37,0.021889131516218185,3.0662012100219727,43951828.0,178.81556701660156,179.83497619628906,165.4134979248047,3.1535840034484863,-0.019801707938313484,1.5773669481277466
38,0.022113695740699768,3.317444324493408,50792452.0,179.23385620117188,179.23300170898438,165.86111450195312,3.146650552749634,-0.02441028319299221,1.574433445930481
39,0.02127869799733162,4.424349784851074,46867088.0,179.96945190429688,178.80491638183594,166.42442321777344,3.1401898860931396,-0.02331831492483616,1.5719220638275146
40,0.02717294730246067,5.054780960083008,42065356.0,180.69223022460938,178.7002410888672,167.01602172851562,3.135357141494751,-0.017421314492821693,1.5698174238204956
41,0.024165578186511993,5.176949501037598,39767384.0,181.10545349121094,179.0100860595703,167.4622039794922,3.13372802734375,-0.009403325617313385,1.5675663948059082
42,0.021059591323137283,4.44670295715332,34623932.0,181.06784057617188,179.6714630126953,167.71841430664062,3.134982109069824,-0.0013539824867621064,1.565445065498352
43,0.020936956629157066,3.053061008453369,22905824.0,180.65109252929688,180.42359924316406,167.71327209472656,3.1371982097625732,0.00489150220528245,1.564273715019226
44,0.02076372504234314,1.9731025695800781,20702898.0,180.06927490234375,181.0035400390625,167.44818115234375,3.138845443725586,0.009056094102561474,1.5652016401290894
45,0.020804114639759064,2.4648051261901855,25931204.0,179.56607055664062,181.20542907714844,166.98544311523438,3.139444351196289,0.0118021285161376,1.5681298971176147
46,0.02132183127105236,3.0151333808898926,27335886.0,179.2617645263672,181.02590942382812,166.42140197753906,3.138617992401123,0.013082153163850307,1.5729255676269531
47,0.02061714045703411,3.4656965732574463,22742824.0,179.18174743652344,180.58663940429688,165.83328247070312,3.1373507976531982,0.011626694351434708,1.5767720937728882
48,0.020975647494196892,3.592792510986328,18275022.0,179.32302856445312,180.07313537597656,165.34918212890625,3.1374154090881348,0.008099613711237907,1.5781276226043701
49,0.022171078249812126,3.39959716796875,16061821.0,179.63150024414062,179.63185119628906,165.03919982910156,3.1390483379364014,0.003346291370689869,1.57609224319458
50,0.02090519852936268,2.66949462890625,12912196.0,179.99571228027344,179.39967346191406,164.9361114501953,3.1425368785858154,-0.0012319537345319986,1.5720081329345703
51,0.021258164197206497,1.444546103477478,11680795.0,180.31549072265625,179.43182373046875,165.08673095703125,3.1471176147460938,-0.004804791882634163,1.5672777891159058
52,0.02092573419213295,2.752720594406128,12202880.0,180.54330444335938,179.60263061523438,165.52670288085938,3.1510825157165527,-0.00663335807621479,1.5646812915802002
53,0.020915864035487175,3.332829475402832,14140269.0,180.6575469970703,179.7729034423828,166.10064697265625,3.153096914291382,-0.006251910235732794,1.5647691488265991
54,0.02126118913292885,3.2505903244018555,13711967.0,180.6205596923828,179.87254333496094,166.64398193359375,3.1522858142852783,-0.004268641583621502,1.5676226615905762
55,0.02120336703956127,2.704040050506592,9583108.0,180.42227172851562,179.8799285888672,167.03680419921875,3.148385763168335,-0.001427912269718945,1.5717487335205078
56,0.02073265053331852,1.8196911811828613,6571072.0,180.07118225097656,179.9061737060547,167.21316528320312,3.143146514892578,0.0007525744731537998,1.5745266675949097
57,0.02134113200008869,1.6069800853729248,7604357.5,179.67535400390625,180.01644897460938,166.9183349609375,3.1381707191467285,0.0012733289040625095,1.5734753608703613
58,0.021317852661013603,1.6193840503692627,4848078.0,179.41795349121094,180.16612243652344,166.4852294921875,3.1348323822021484,0.0013339940924197435,1.5711045265197754
59,0.0210434403270483,1.6943589448928833,5310001.5,179.43724060058594,180.26541137695312,166.0291748046875,3.1337530612945557,0.001625237287953496,1.5690287351608276
60,0.025006595999002457,1.6632906198501587,6913325.5,179.71791076660156,180.223388671875,165.68174743652344,3.1340880393981934,0.002523420611396432,1.568615436553955
61,0.02101542428135872,1.5155025720596313,5535156.5,180.09268188476562,180.0994415283203,165.51951599121094,3.136122226715088,0.0034012175165116787,1.5697917938232422
62,0.021148284897208214,1.3796656131744385,4466832.5,180.3612823486328,179.98760986328125,165.5629425048828,3.139230489730835,0.00346663361415267,1.5713618993759155
63,0.021117309108376503,1.3703746795654297,5008546.0,180.4000701904297,179.9348602294922,165.7544708251953,3.143373489379883,0.0023615523241460323,1.5722078084945679
64,0.020359618589282036,1.2952923774719238,4213314.0,180.20846557617188,179.94805908203125,166.0325164794922,3.1469643115997314,0.00026831025024876,1.5718356370925903
65,0.020475879311561584,1.1429325342178345,1997779.125,179.92213439941406,179.9470672607422,166.32723999023438,3.148364305496216,-0.0019068861147388816,1.5706709623336792
66,0.021195508539676666,1.1224621534347534,2534131.25,179.74533081054688,179.86007690429688,166.56907653808594,3.1466121673583984,-0.002724721096456051,1.5701195001602173
67,0.02216373011469841,1.236855387687683,3453951.75,179.7660675048828,179.7403564453125,166.70046997070312,3.142747402191162,-0.0018977554282173514,1.5703572034835815
