itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.01720876432955265,4.786248207092285,15974108.0,180.67532348632812,180.42420959472656,166.24090576171875,3.123567581176758,-0.0005149574717506766,1.5697603225708008
59,0.016950009390711784,3.7052149772644043,12344394.0,180.82623291015625,180.30116271972656,166.57406616210938,3.132450580596924,-0.0017490996979176998,1.5678610801696777
60,0.017475523054599762,2.4813032150268555,10109993.0,180.804443359375,180.06085205078125,166.8313446044922,3.141291379928589,-0.0037916190922260284,1.5670244693756104
61,0.017196878790855408,2.0663793087005615,8825930.0,180.6403045654297,179.75216674804688,166.9627227783203,3.148587942123413,-0.0055154250003397465,1.5677310228347778
62,0.017297260463237762,2.5213208198547363,8764796.0,180.3973388671875,179.4658203125,166.90231323242188,3.152982234954834,-0.005473367404192686,1.5694162845611572
63,0.017240850254893303,2.735405921936035,9326562.0,180.12454223632812,179.3678436279297,166.61607360839844,3.1544864177703857,-0.003617575392127037,1.5713183879852295
64,0.016943637281656265,2.5614922046661377,8526214.0,179.8601837158203,179.54183959960938,166.1864471435547,3.153552532196045,-0.0007057474576868117,1.5722240209579468
65,0.017582831904292107,2.2666194438934326,5850618.0,179.64393615722656,179.8628692626953,165.79185485839844,3.1501080989837646,0.0026411227881908417,1.5722413063049316
66,0.017202481627464294,2.196420669555664,4253599.0,179.511962890625,180.14170837402344,165.54859924316406,3.1448440551757812,0.005541385617107153,1.5717251300811768
67,0.017505092546343803,2.152479648590088,5150250.0,179.4793243408203,180.22450256347656,165.51316833496094,3.138767719268799,0.007116565015166998,1.5710694789886475
68,0.017198117449879646,1.9838004112243652,6252247.5,179.5403594970703,180.15145874023438,165.69287109375,3.134159564971924,0.006802185904234648,1.5708059072494507
69,0.017153551802039146,1.9098479747772217,6294214.5,179.6670379638672,180.08421325683594,166.00340270996094,3.1321306228637695,0.00433293916285038,1.570459246635437
70,0.017479324713349342,1.7183659076690674,4959287.0,179.83824157714844,180.07684326171875,166.35708618164062,3.133279800415039,0.0004689771158155054,1.5701632499694824
71,0.01725641079246998,1.4781912565231323,2728028.25,180.03173828125,180.09739685058594,166.6486358642578,3.1368305683135986,-0.0033702899236232042,1.5700956583023071
72,0.017017895355820656,1.560866355895996,2000176.375,180.23031616210938,180.06674194335938,166.76878356933594,3.1413841247558594,-0.005036261864006519,1.5704772472381592
73,0.017501048743724823,1.4367583990097046,2612293.75,180.39846801757812,179.93714904785156,166.71600341796875,3.1450798511505127,-0.004380431491881609,1.5711513757705688
74,0.017157837748527527,1.214369297027588,3407315.0,180.48117065429688,179.8071746826172,166.4844207763672,3.1469013690948486,-0.002565272618085146,1.5712337493896484
75,0.01747954450547695,1.2594454288482666,3840438.5,180.442626953125,179.79620361328125,166.17417907714844,3.1469781398773193,-0.001097734086215496,1.5705732107162476
76,0.01728239096701145,1.3217947483062744,3170576.0,180.29444885253906,179.876708984375,165.92291259765625,3.145681619644165,-0.0004788764344993979,1.5696148872375488
77,0.017280012369155884,1.2166293859481812,2095855.75,180.09127807617188,179.94607543945312,165.81935119628906,3.1432619094848633,1.1960487427131739e-05,1.569169044494629
