itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.022862408310174942,7.0302958488464355,73990472.0,179.3037109375,181.6856231689453,165.94044494628906,3.12705397605896,0.004755138419568539,1.5756198167800903
89,0.018312232568860054,4.595564842224121,36195264.0,179.20281982421875,180.32135009765625,166.2076873779297,3.1357309818267822,-0.0016151868039742112,1.574819564819336
90,0.0190482959151268,2.318875551223755,10563580.0,179.2507781982422,178.9813995361328,166.45870971679688,3.1437621116638184,-0.007037156727164984,1.573323369026184
91,0.016739308834075928,2.0474166870117188,21412472.0,179.41094970703125,178.0565643310547,166.6711883544922,3.1513617038726807,-0.011526770889759064,1.5713087320327759
92,0.01706649363040924,3.7369937896728516,44198092.0,179.6309356689453,177.67889404296875,166.83743286132812,3.1585543155670166,-0.015017695724964142,1.5691373348236084
93,0.017840443179011345,5.297235012054443,57986264.0,179.86805725097656,177.84124755859375,166.95411682128906,3.1651337146759033,-0.01744205690920353,1.5674813985824585
94,0.01740254834294319,6.222715377807617,56020444.0,180.10499572753906,178.4424591064453,167.00424194335938,3.1711080074310303,-0.01879742555320263,1.5671119689941406
95,0.018828116357326508,6.480483531951904,44192540.0,180.34564208984375,179.25210571289062,166.98060607910156,3.1753194332122803,-0.019142961129546165,1.5671859979629517
96,0.02429097145795822,6.370700359344482,41364852.0,180.56358337402344,179.9579620361328,166.91490173339844,3.1775078773498535,-0.018575210124254227,1.5681471824645996
97,0.018523836508393288,6.2832536697387695,47310784.0,180.73724365234375,180.41897583007812,166.8170623779297,3.1774497032165527,-0.017137594521045685,1.5699299573898315
98,0.018835708498954773,6.169712066650391,53446520.0,180.8438720703125,180.49746704101562,166.72174072265625,3.1748032569885254,-0.014940745197236538,1.5722399950027466
99,0.01683010719716549,5.5657196044921875,48304856.0,180.87403869628906,180.2574005126953,166.6201171875,3.1703319549560547,-0.012093771249055862,1.574581265449524
100,0.01724618673324585,4.560976028442383,35394944.0,180.82046508789062,179.82742309570312,166.51666259765625,3.1644256114959717,-0.008849440142512321,1.5761967897415161
101,0.0179732758551836,3.4865307807922363,24252646.0,180.65634155273438,179.41134643554688,166.39108276367188,3.157597303390503,-0.005519750528037548,1.5765001773834229
102,0.016936326399445534,2.5927586555480957,18918036.0,180.38238525390625,179.18870544433594,166.25448608398438,3.1505870819091797,-0.0024878820404410362,1.5745853185653687
103,0.0172895397990942,1.8734678030014038,14360315.0,180.04527282714844,179.27471923828125,166.1053924560547,3.144024133682251,0.00011026438733097166,1.5709679126739502
104,0.01831531710922718,1.137622356414795,7595823.5,179.7130889892578,179.65296936035156,165.9758758544922,3.138679265975952,0.002262233989313245,1.5666899681091309
