itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.015036748722195625,204.56207275390625,4794074112.0,194.73812866210938,180.84555053710938,207.41159057617188,2.5308444499969482,-0.3526656925678253,0.3110752999782562
48,0.02230975776910782,205.67044067382812,4703608320.0,193.67283630371094,180.0164031982422,207.1244659423828,2.5387210845947266,-0.36474302411079407,0.3180975615978241
49,0.017056366428732872,207.19871520996094,4694866944.0,192.99066162109375,179.32037353515625,206.71839904785156,2.547008752822876,-0.37635308504104614,0.32546743750572205
50,0.015632135793566704,208.71267700195312,4708782592.0,192.69866943359375,178.92868041992188,206.33351135253906,2.5564894676208496,-0.38770613074302673,0.32945382595062256
51,0.021328875795006752,210.6211395263672,4716437504.0,192.53163146972656,178.4891815185547,206.0615997314453,2.5635251998901367,-0.398672491312027,0.3293488323688507
52,0.01793212816119194,212.62197875976562,4707263488.0,192.08187866210938,178.2490234375,205.97311401367188,2.5646722316741943,-0.41291895508766174,0.32014331221580505
53,0.016215363517403603,215.17864990234375,4679530496.0,191.9944305419922,178.1306610107422,205.87619018554688,2.5703396797180176,-0.4201112389564514,0.304852157831192
54,0.02169383130967617,217.45590209960938,4659018240.0,192.2747039794922,178.36376953125,205.9805145263672,2.5784988403320312,-0.421420693397522,0.2903154194355011
55,0.016515912488102913,219.32269287109375,4623928832.0,192.39236450195312,178.8319549560547,206.29417419433594,2.5874273777008057,-0.42377570271492004,0.27464306354522705
56,0.016715604811906815,221.64810180664062,4622319104.0,192.39114379882812,179.35870361328125,206.50662231445312,2.5982437133789062,-0.42432379722595215,0.25944119691848755
57,0.020279163494706154,223.76446533203125,4579384320.0,192.53253173828125,179.9268341064453,206.63406372070312,2.6123974323272705,-0.419898122549057,0.24543671309947968
58,0.017798244953155518,225.44570922851562,4555091968.0,192.69410705566406,180.3592987060547,206.32516479492188,2.6248369216918945,-0.4144406318664551,0.23193109035491943
59,0.016763990744948387,226.46405029296875,4581128192.0,192.5839385986328,180.3531951904297,205.7645721435547,2.639720916748047,-0.4133547246456146,0.2250847965478897
60,0.021956058219075203,227.64126586914062,4569634304.0,192.10552978515625,180.07334899902344,204.8331298828125,2.6543095111846924,-0.4143085479736328,0.22311899065971375
61,0.01820080354809761,228.3036346435547,4534413824.0,191.4498748779297,179.72315979003906,203.78346252441406,2.6700849533081055,-0.41859471797943115,0.21974700689315796
62,0.015099707990884781,229.44735717773438,4493407232.0,190.7022247314453,179.122314453125,202.78567504882812,2.6839957237243652,-0.42533859610557556,0.21894516050815582
63,0.022398537024855614,230.5816192626953,4447277056.0,190.07833862304688,178.42237854003906,202.20260620117188,2.7008297443389893,-0.43307897448539734,0.22086337208747864
64,0.01711665652692318,232.38104248046875,4401649152.0,189.59426879882812,178.0377655029297,201.96328735351562,2.717991590499878,-0.43751055002212524,0.22347216308116913
65,0.016196805983781815,234.0823974609375,4391528960.0,189.24447631835938,177.98072814941406,202.11924743652344,2.7351157665252686,-0.43941831588745117,0.2224399447441101
66,0.02264007180929184,236.09619140625,4377020416.0,188.93081665039062,178.0030059814453,202.31495666503906,2.7517623901367188,-0.4428907632827759,0.216851145029068
67,0.018274443224072456,238.62554931640625,4372302848.0,188.5196990966797,178.00653076171875,202.83331298828125,2.762657642364502,-0.44976532459259033,0.20722448825836182
68,0.015084220096468925,241.61148071289062,4364486144.0,188.072021484375,177.67955017089844,203.15206909179688,2.7703585624694824,-0.4553110897541046,0.20326566696166992
69,0.02156924083828926,243.53860473632812,4365345280.0,187.6776885986328,177.22821044921875,203.8203125,2.7772767543792725,-0.46125462651252747,0.20012407004833221
70,0.017443405464291573,245.74551391601562,4355369984.0,187.27944946289062,176.5906524658203,204.21238708496094,2.7880001068115234,-0.46535784006118774,0.19793541729450226
71,0.016059143468737602,247.77076721191406,4336337408.0,186.9632568359375,176.0037078857422,204.64756774902344,2.7981679439544678,-0.4705488681793213,0.1937941312789917
72,0.021722840145230293,250.07684326171875,4320675840.0,186.794921875,175.43260192871094,205.07249450683594,2.809701442718506,-0.47527045011520386,0.1908942013978958
73,0.017758946865797043,252.38136291503906,4305741312.0,186.7101593017578,174.7188720703125,205.3453369140625,2.8228540420532227,-0.4787404239177704,0.1882253736257553
74,0.015177424997091293,254.55621337890625,4288444416.0,186.52142333984375,173.74267578125,204.87197875976562,2.8364205360412598,-0.4829600751399994,0.18362316489219666
75,0.021346895024180412,256.3030700683594,4265114112.0,186.3013458251953,172.97335815429688,204.0365753173828,2.848513603210449,-0.4881972074508667,0.17318439483642578
76,0.02078472077846527,258.1025085449219,4230929920.0,185.92352294921875,172.31539916992188,202.63429260253906,2.857027053833008,-0.4946582019329071,0.15769164264202118
77,0.017692776396870613,259.5126037597656,4181764352.0,185.35897827148438,171.60302734375,201.21829223632812,2.8624095916748047,-0.49976465106010437,0.14650225639343262
78,0.018099145963788033,260.1368713378906,4176879104.0,184.66539001464844,171.21212768554688,200.35635375976562,2.868943691253662,-0.5090154409408569,0.1372385174036026
79,0.020849432796239853,261.6359558105469,4182937088.0,184.0337371826172,170.7360076904297,200.35543823242188,2.878133773803711,-0.5198349952697754,0.12552203238010406
80,0.017598941922187805,264.5970153808594,4176516608.0,183.38973999023438,170.24945068359375,200.9890594482422,2.8860809803009033,-0.5273854732513428,0.12156394869089127
81,0.01680661179125309,267.1228332519531,4178466816.0,182.8241729736328,169.89712524414062,201.77151489257812,2.894631862640381,-0.5305476784706116,0.12419332563877106
82,0.021661611273884773,268.8614501953125,4185846272.0,182.33724975585938,169.64239501953125,202.353515625,2.9024012088775635,-0.5287815928459167,0.12866057455539703
83,0.018393345177173615,269.645263671875,4183548672.0,182.0606231689453,169.448974609375,202.65794372558594,2.911860942840576,-0.5237624645233154,0.13471907377243042
84,0.01546785980463028,269.8382263183594,4186195968.0,182.05535888671875,169.27902221679688,202.4859161376953,2.9224185943603516,-0.5182851552963257,0.14433392882347107
85,0.022112442180514336,269.3407897949219,4163535360.0,182.32740783691406,169.4276123046875,202.5072784423828,2.9294681549072266,-0.5147446393966675,0.15155929327011108
86,0.020114706829190254,269.01409912109375,4178243584.0,182.8562774658203,169.84535217285156,202.4965362548828,2.93731427192688,-0.5115696787834167,0.1571130007505417
87,0.017445525154471397,268.8381652832031,4177961216.0,183.46336364746094,170.4805145263672,202.19187927246094,2.941394805908203,-0.5074425339698792,0.15447139739990234
88,0.019817786291241646,268.5816955566406,4183013888.0,183.9149169921875,171.80274963378906,202.010986328125,2.948044776916504,-0.508206307888031,0.16396132111549377
89,0.0194395761936903,268.013916015625,4195218176.0,184.02957153320312,172.8026885986328,201.95443725585938,2.948983907699585,-0.5138850808143616,0.17183241248130798
90,0.01737930439412594,267.78033447265625,4196930560.0,183.86781311035156,173.8292236328125,201.83255004882812,2.9453792572021484,-0.5242235064506531,0.17214977741241455
91,0.01915043778717518,268.2214660644531,4148949760.0,183.6503143310547,174.50982666015625,201.88970947265625,2.9411685466766357,-0.5354148149490356,0.17709743976593018
92,0.020977413281798363,268.5982971191406,4151183360.0,183.64120483398438,175.2480010986328,202.17381286621094,2.9395334720611572,-0.5417758822441101,0.1853104531764984
93,0.019087541848421097,268.6767578125,4201696768.0,183.8223419189453,176.0336456298828,202.59750366210938,2.9429657459259033,-0.5413660407066345,0.1979644000530243
94,0.014452904462814331,268.2322692871094,4250462720.0,184.26329040527344,176.6106719970703,203.13743591308594,2.946317434310913,-0.5359782576560974,0.20473089814186096
95,0.022636141628026962,267.8697509765625,4267845120.0,184.73085021972656,177.00863647460938,203.7080841064453,2.95119309425354,-0.530607283115387,0.21201737225055695
96,0.01951184868812561,267.64263916015625,4276162816.0,185.05833435058594,177.0219268798828,204.0496368408203,2.9521591663360596,-0.5269097089767456,0.21901516616344452
97,0.017636600881814957,267.0948791503906,4304726016.0,185.2571563720703,177.12423706054688,204.05203247070312,2.953667402267456,-0.5288743376731873,0.2178669571876526
98,0.01867898926138878,267.5548400878906,4300301312.0,185.2278289794922,177.1400909423828,203.7591552734375,2.9567711353302,-0.534870982170105,0.21295110881328583
99,0.019496815279126167,268.5953063964844,4292623360.0,185.10934448242188,177.1549072265625,203.3531951904297,2.959165573120117,-0.5437443852424622,0.20526091754436493
100,0.01734315976500511,270.00360107421875,4278815232.0,184.9875946044922,176.9174346923828,203.0779266357422,2.9577407836914062,-0.5501419901847839,0.19490650296211243
101,0.01726018637418747,271.188720703125,4258467072.0,185.03245544433594,177.0500946044922,202.73919677734375,2.95065975189209,-0.5538904666900635,0.1790975034236908
102,0.02112191542983055,271.97314453125,4186907648.0,185.2352294921875,176.97201538085938,202.83056640625,2.943758487701416,-0.5550617575645447,0.15488404035568237
103,0.018612755462527275,273.5699462890625,4160501760.0,185.46315002441406,177.2207489013672,202.81494140625,2.9372570514678955,-0.555245578289032,0.1276940405368805
104,0.015191411599516869,275.1305847167969,4206553088.0,185.59725952148438,177.21389770507812,202.1938018798828,2.9295904636383057,-0.5503955483436584,0.10622230172157288
105,0.021669656038284302,274.9696960449219,4242104576.0,185.73765563964844,177.07064819335938,201.0723114013672,2.921804428100586,-0.5419671535491943,0.09415260702371597
106,0.019808225333690643,273.2124938964844,4269170944.0,185.8126983642578,176.54408264160156,199.92367553710938,2.918015956878662,-0.5329822897911072,0.08951827883720398
107,0.01682819426059723,271.21533203125,4275862528.0,185.71490478515625,175.66336059570312,199.25405883789062,2.9165549278259277,-0.5276876091957092,0.09542302042245865
108,0.01685733161866665,269.5176086425781,4265677568.0,185.23202514648438,174.68768310546875,198.7277374267578,2.9162180423736572,-0.5232048630714417,0.10502658784389496
109,0.021857287734746933,267.8390197753906,4203545856.0,184.3214569091797,173.50442504882812,198.71717834472656,2.914388418197632,-0.5241409540176392,0.11844252049922943
110,0.01842368021607399,266.7998352050781,4176027392.0,183.39324951171875,172.60337829589844,199.48114013671875,2.9115517139434814,-0.5264363288879395,0.12832143902778625
111,0.015019534155726433,266.8404541015625,4177809408.0,182.57516479492188,171.96588134765625,200.2777557373047,2.909501791000366,-0.5235962867736816,0.1289859116077423
112,0.02245362661778927,267.143798828125,4168187648.0,182.07012939453125,171.01792907714844,201.0416259765625,2.907335042953491,-0.5192179083824158,0.1331084966659546
113,0.02120932936668396,267.0931701660156,4181277184.0,181.85154724121094,170.07310485839844,201.7375946044922,2.904796600341797,-0.5124437212944031,0.1362486332654953
114,0.018554668873548508,266.79705810546875,4184059648.0,181.81954956054688,168.60061645507812,202.69229125976562,2.9038548469543457,-0.5047468543052673,0.14520856738090515
115,0.017193667590618134,266.5146179199219,4205818112.0,182.02171325683594,167.5757598876953,203.50059509277344,2.903140068054199,-0.5010688900947571,0.15056385099887848
116,0.02125713601708412,266.7225341796875,4226886656.0,182.45692443847656,168.24172973632812,204.2012939453125,2.9088094234466553,-0.5054914355278015,0.13459324836730957
117,0.017043231055140495,269.4755859375,4202869760.0,183.06082153320312,168.92796325683594,203.9981231689453,2.913165330886841,-0.508905291557312,0.12069179117679596
118,0.018546413630247116,270.9900817871094,4186550528.0,183.87828063964844,169.81155395507812,203.08811950683594,2.919201612472534,-0.5113031268119812,0.11474687606096268
119,0.019749492406845093,271.2355041503906,4163554816.0,184.52972412109375,170.56692504882812,201.5829620361328,2.9269211292266846,-0.5119643807411194,0.11659979075193405
120,0.02033427730202675,270.31494140625,4187280896.0,184.85203552246094,171.00218200683594,200.1674346923828,2.930645227432251,-0.5156046152114868,0.12220080196857452
121,0.01803673431277275,269.16156005859375,4203245824.0,184.8188018798828,171.01739501953125,199.0303497314453,2.9324541091918945,-0.5217726230621338,0.1327696293592453
122,0.017538079991936684,268.0248107910156,4184122368.0,184.5530548095703,171.34690856933594,198.70640563964844,2.9371390342712402,-0.5295493602752686,0.14324168860912323
123,0.020307939499616623,267.9945068359375,4189242112.0,184.31857299804688,171.98873901367188,199.11819458007812,2.9495677947998047,-0.5364317297935486,0.15645745396614075
124,0.019028030335903168,268.95806884765625,4176794368.0,184.0703125,173.20909118652344,199.88766479492188,2.962564468383789,-0.5403815507888794,0.16577646136283875
125,0.014352560043334961,270.1785583496094,4191139584.0,183.91314697265625,174.1091766357422,200.9864501953125,2.9709677696228027,-0.539251446723938,0.16713397204875946
126,0.023233016952872276,271.54486083984375,4183365888.0,183.71998596191406,175.2613067626953,201.6362762451172,2.9695942401885986,-0.5342870354652405,0.1591482162475586
127,0.021161356940865517,272.0185546875,4163905024.0,183.3753204345703,176.18849182128906,201.4537353515625,2.9675865173339844,-0.531800389289856,0.14740978181362152
128,0.016810309141874313,272.239013671875,4166662144.0,182.96189880371094,176.6558837890625,201.43637084960938,2.9633920192718506,-0.5305962562561035,0.13730910420417786
129,0.017172832041978836,272.481689453125,4179135488.0,182.5541534423828,176.49591064453125,200.98870849609375,2.952981472015381,-0.526446521282196,0.13311323523521423
130,0.022064540535211563,271.01312255859375,4163754752.0,182.4197540283203,176.01654052734375,200.67291259765625,2.9407460689544678,-0.5203977823257446,0.13165076076984406
131,0.017758002504706383,269.1341247558594,4153929984.0,182.51821899414062,175.65403747558594,200.0916290283203,2.9306716918945312,-0.5153413414955139,0.13071638345718384
132,0.01689603552222252,267.241943359375,4154537216.0,182.71751403808594,175.47569274902344,199.58726501464844,2.920184373855591,-0.513929545879364,0.13254700601100922
133,0.02031298540532589,265.52349853515625,4156083200.0,182.96266174316406,175.3406524658203,199.28842163085938,2.9097163677215576,-0.5164313316345215,0.1296495497226715
134,0.017623359337449074,264.7911682128906,4148518144.0,183.10848999023438,175.1501007080078,199.93191528320312,2.901282548904419,-0.5214597582817078,0.11999975144863129
135,0.01660161092877388,265.9562072753906,4132471296.0,183.18618774414062,174.71246337890625,200.76109313964844,2.8915302753448486,-0.5284878611564636,0.11163517087697983
136,0.02116631716489792,267.3046569824219,4133328896.0,183.2210235595703,173.9880828857422,201.7325897216797,2.8807408809661865,-0.5385643243789673,0.10808469355106354
137,0.01883264258503914,268.7061462402344,4157672192.0,183.41586303710938,173.76588439941406,202.17274475097656,2.872192621231079,-0.5405191779136658,0.108645960688591
138,0.014902029186487198,268.5636901855469,4162295296.0,183.63587951660156,173.80885314941406,202.2855224609375,2.864229440689087,-0.5353164076805115,0.11103346943855286
139,0.021639276295900345,267.1988830566406,4157283072.0,183.86085510253906,173.6310577392578,202.17544555664062,2.856121301651001,-0.5290245413780212,0.111734539270401
140,0.018944980576634407,265.63287353515625,4161580800.0,184.0557098388672,173.81895446777344,201.83482360839844,2.8482470512390137,-0.523513913154602,0.11015063524246216
141,0.015709703788161278,264.037353515625,4170101760.0,183.94163513183594,174.37071228027344,201.46633911132812,2.845137596130371,-0.5196223855018616,0.10916545242071152
142,0.02234833315014839,262.9135437011719,4165743616.0,183.493408203125,174.86351013183594,200.81480407714844,2.8431246280670166,-0.5198201537132263,0.10954026877880096
143,0.017968548461794853,261.9520263671875,4149788928.0,182.94480895996094,175.48773193359375,200.1675262451172,2.8444817066192627,-0.5193867087364197,0.11124959588050842
144,0.015756484121084213,261.1404113769531,4144732416.0,182.49473571777344,175.839599609375,199.7969207763672,2.8490562438964844,-0.517950177192688,0.10825453698635101
145,0.021528061479330063,261.1895751953125,4149628672.0,182.1859893798828,175.99009704589844,199.57176208496094,2.854358196258545,-0.5138378143310547,0.1038595512509346
146,0.019187184050679207,261.3092346191406,4147290880.0,181.90402221679688,175.64334106445312,199.93910217285156,2.8615376949310303,-0.5120311975479126,0.10062802582979202
147,0.014768647029995918,262.4401550292969,4142008832.0,181.62744140625,175.34939575195312,200.28421020507812,2.867041826248169,-0.509640634059906,0.103579081594944
148,0.021041937172412872,262.8755187988281,4137192448.0,181.4006805419922,174.90847778320312,201.6047821044922,2.871455669403076,-0.509784460067749,0.1109224185347557
149,0.019813010469079018,264.13653564453125,4142680320.0,181.12208557128906,174.25448608398438,202.59161376953125,2.8775384426116943,-0.5157669186592102,0.11847274005413055
150,0.01782628335058689,265.86334228515625,4180121600.0,180.94174194335938,174.0528564453125,202.79957580566406,2.882935047149658,-0.5220804214477539,0.12036143243312836
151,0.01852997951209545,267.1456298828125,4193574400.0,180.96337890625,173.92681884765625,201.77455139160156,2.8884401321411133,-0.5323084592819214,0.12147873640060425
152,0.02049083076417446,267.6947326660156,4173953024.0,180.89718627929688,173.59352111816406,200.2427215576172,2.8895230293273926,-0.5413320064544678,0.12136469781398773
153,0.01785746030509472,267.33624267578125,4172714496.0,180.98887634277344,173.37887573242188,198.8004608154297,2.8919732570648193,-0.5456963181495667,0.11592471599578857
154,0.017368389293551445,267.0608825683594,4191433984.0,181.2323760986328,173.51220703125,198.17356872558594,2.897077798843384,-0.5457010269165039,0.10781551152467728
155,0.020992597565054893,267.486328125,4206040320.0,181.51402282714844,173.3649444580078,198.57037353515625,2.9038796424865723,-0.539935827255249,0.10391245782375336
156,0.018830323591828346,268.2181701660156,4184705024.0,181.95480346679688,173.54605102539062,199.84552001953125,2.912950038909912,-0.5331844687461853,0.10289052873849869
157,0.015101626515388489,269.67022705078125,4156909824.0,182.48773193359375,174.10108947753906,200.82118225097656,2.920870780944824,-0.5274972319602966,0.10053248703479767
158,0.02195119298994541,270.8997802734375,4154793216.0,183.06161499023438,174.29928588867188,201.7134246826172,2.925926685333252,-0.5223521590232849,0.09767266362905502
159,0.01804916001856327,271.9651794433594,4159862272.0,183.40512084960938,174.4827117919922,202.5876007080078,2.930293083190918,-0.5170512795448303,0.09675178676843643
160,0.014932297170162201,272.7822265625,4184620544.0,183.28515625,174.91563415527344,202.3312530517578,2.933807611465454,-0.512890100479126,0.09549050778150558
161,0.02092142030596733,272.4779357910156,4199176960.0,182.7656707763672,174.8074188232422,202.4823760986328,2.928668260574341,-0.5176708102226257,0.10639754682779312
162,0.01770188845694065,271.72540283203125,4167793664.0,182.12527465820312,174.10047912597656,201.53033447265625,2.921341896057129,-0.5198071002960205,0.11253917217254639
163,0.016254855319857597,269.89898681640625,4127239936.0,181.6593475341797,173.78753662109375,200.54367065429688,2.9189348220825195,-0.5218147039413452,0.12055487930774689
164,0.020986177027225494,268.31475830078125,4151771648.0,181.53134155273438,173.72885131835938,199.65609741210938,2.91426157951355,-0.5193965435028076,0.12098895013332367
165,0.018138231709599495,266.7270812988281,4161362688.0,181.73728942871094,173.87570190429688,199.5271453857422,2.910050392150879,-0.5134442448616028,0.11724287271499634
166,0.015465151518583298,265.8605651855469,4152493312.0,182.09716796875,174.48104858398438,199.3778076171875,2.911203384399414,-0.5099846720695496,0.11207956820726395
167,0.020973069593310356,265.7846374511719,4143036672.0,182.32261657714844,175.04734802246094,199.60739135742188,2.9116151332855225,-0.5081727504730225,0.11178264766931534
168,0.019097300246357918,265.8143005371094,4143396352.0,182.386474609375,175.32598876953125,200.16990661621094,2.9116885662078857,-0.5096338391304016,0.11340326070785522
169,0.01739698462188244,266.36474609375,4138321920.0,182.3705291748047,175.2505340576172,200.71441650390625,2.9137380123138428,-0.5135190486907959,0.11653514951467514
170,0.018846340477466583,267.26123046875,4134607872.0,182.23410034179688,175.00123596191406,200.9149169921875,2.9116430282592773,-0.5209871530532837,0.11324054002761841
171,0.02111241966485977,268.3186340332031,4127971840.0,182.28683471679688,174.84864807128906,201.2819061279297,2.9084956645965576,-0.5271728038787842,0.10835626721382141
172,0.01743614487349987,269.42926025390625,4137515264.0,182.49322509765625,174.67575073242188,201.73057556152344,2.9097888469696045,-0.531328558921814,0.10782872885465622
173,0.01911921240389347,270.50701904296875,4147184128.0,182.9016571044922,174.81060791015625,200.99449157714844,2.9141781330108643,-0.5327391624450684,0.11084296554327011
174,0.022140013054013252,270.120849609375,4127739392.0,183.30892944335938,175.07620239257812,200.7282257080078,2.9180102348327637,-0.5356277227401733,0.11688762158155441
175,0.018296319991350174,270.0540466308594,4138004992.0,183.75332641601562,175.24026489257812,200.60629272460938,2.920759916305542,-0.5353478193283081,0.12091464549303055
176,0.015184210613369942,269.8704528808594,4134722048.0,184.25973510742188,175.553466796875,200.47683715820312,2.9255056381225586,-0.5309962034225464,0.12394747138023376
177,0.02097637951374054,269.5003967285156,4119789056.0,184.6184539794922,175.93563842773438,200.94808959960938,2.9272592067718506,-0.5287178158760071,0.12981508672237396
178,0.017871063202619553,269.4250183105469,4132482816.0,184.6587677001953,176.36892700195312,201.40399169921875,2.9249074459075928,-0.533572793006897,0.13263212144374847
179,0.01687418669462204,269.9134521484375,4119835904.0,184.59780883789062,176.93203735351562,201.3341522216797,2.9252634048461914,-0.5364457368850708,0.14032849669456482
180,0.021699920296669006,269.52392578125,4113865216.0,184.53445434570312,177.25588989257812,201.29759216308594,2.92456316947937,-0.5358700752258301,0.14704956114292145
