itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01705143228173256,18.160961151123047,170101520.0,181.4593963623047,178.11244201660156,167.8101806640625,3.198857545852661,-0.00768273277208209,1.5204675197601318
22,0.016877735033631325,18.032499313354492,230028976.0,181.2462615966797,178.73129272460938,168.06153869628906,3.18757963180542,-0.01067313738167286,1.5179660320281982
23,0.015416350215673447,16.65935707092285,243531456.0,181.00497436523438,179.30397033691406,167.740478515625,3.176572322845459,-0.011520488187670708,1.5231006145477295
24,0.017099866643548012,13.946964263916016,204468368.0,180.7506561279297,179.9044189453125,166.87586975097656,3.1673264503479004,-0.00826345756649971,1.5346720218658447
25,0.016266996040940285,9.986227035522461,127828760.0,180.4916229248047,180.0027313232422,166.2575225830078,3.157841205596924,-0.0024299120996147394,1.5504910945892334
26,0.016966508701443672,5.7102813720703125,51769380.0,180.26318359375,179.59475708007812,165.64430236816406,3.1476023197174072,0.005162655841559172,1.5688174962997437
27,0.016881704330444336,2.404550313949585,6288167.5,179.9833526611328,179.4774932861328,165.4248809814453,3.1379029750823975,0.010308277793228626,1.5856306552886963
28,0.015430416911840439,4.665867328643799,43410804.0,179.6915740966797,179.90219116210938,165.2858428955078,3.1310198307037354,0.011726691387593746,1.5977061986923218
29,0.017193226143717766,7.244705677032471,81803024.0,179.41909790039062,180.50782775878906,165.02828979492188,3.126171112060547,0.010913570411503315,1.6041419506072998
30,0.016350315883755684,9.07949447631836,104404792.0,179.19351196289062,181.12332153320312,164.75637817382812,3.1223630905151367,0.009774403646588326,1.6054298877716064
31,0.01701364293694496,10.183174133300781,114128640.0,179.03529357910156,181.48655700683594,164.92074584960938,3.1199450492858887,0.00823978055268526,1.6025657653808594
32,0.016853980720043182,10.088774681091309,107232360.0,178.96897888183594,181.47129821777344,165.62718200683594,3.1201422214508057,0.006261136848479509,1.595705270767212
33,0.015396157279610634,8.597835540771484,80614000.0,179.0117645263672,181.05859375,166.21591186523438,3.1223437786102295,0.0034102564677596092,1.585118293762207
34,0.01586545631289482,6.205867290496826,40751104.0,179.1898193359375,180.33737182617188,166.68023681640625,3.1265220642089844,5.914228313486092e-05,1.5729840993881226
35,0.016895361244678497,3.6321640014648438,13513596.0,179.49560546875,179.56820678710938,166.87831115722656,3.132683038711548,-0.002691935980692506,1.5619500875473022
36,0.01710047759115696,2.7989280223846436,18250014.0,179.9186248779297,178.95664978027344,166.83370971679688,3.1391468048095703,-0.0033430159091949463,1.5545103549957275
37,0.01715831644833088,4.04881477355957,38801644.0,180.37098693847656,178.90768432617188,166.61326599121094,3.1470015048980713,-0.0016940886853262782,1.5515824556350708
38,0.016804572194814682,4.964502334594727,44473348.0,180.7563018798828,179.3304901123047,166.2259979248047,3.1553783416748047,0.001799357240088284,1.5532196760177612
39,0.01538509875535965,5.449239730834961,36835396.0,181.03065490722656,179.83364868164062,165.7157745361328,3.1622352600097656,0.006378727499395609,1.5578147172927856
40,0.015924759209156036,6.218026638031006,31042406.0,181.16644287109375,180.12094116210938,165.3082733154297,3.1657025814056396,0.010608252137899399,1.564439058303833
41,0.01694900169968605,6.866829872131348,30685902.0,181.09982299804688,180.300048828125,165.1422119140625,3.1663620471954346,0.012857900932431221,1.5708460807800293
42,0.01710859127342701,7.002425670623779,33247308.0,180.82655334472656,180.21804809570312,165.32676696777344,3.1636178493499756,0.011218770407140255,1.5760509967803955
43,0.016937296837568283,5.963587760925293,28301158.0,180.41075134277344,180.06809997558594,165.71238708496094,3.158348321914673,0.006572929676622152,1.5788100957870483
44,0.01611541584134102,4.017526626586914,20247706.0,179.91636657714844,179.898193359375,166.15333557128906,3.1511316299438477,0.0001440541964257136,1.5790897607803345
45,0.01695447787642479,1.6604565382003784,11501816.0,179.45022583007812,179.87911987304688,166.4739532470703,3.143488883972168,-0.006260077469050884,1.5771212577819824
46,0.017121104523539543,1.3234449625015259,11784725.0,179.15164184570312,180.00186157226562,166.5853729248047,3.135845422744751,-0.009284131228923798,1.5738446712493896
47,0.01686769165098667,3.0462169647216797,16659261.0,179.1021728515625,179.97093200683594,166.54498291015625,3.1291325092315674,-0.007303507532924414,1.5708155632019043
48,0.015365635976195335,3.7708027362823486,17551164.0,179.2932891845703,179.8780517578125,166.44302368164062,3.1248910427093506,-0.0012603423092514277,1.5688276290893555
49,0.015871351584792137,3.4499082565307617,13905596.0,179.6248321533203,179.97222900390625,166.35435485839844,3.1238391399383545,0.004844749346375465,1.5677282810211182
50,0.016896585002541542,2.659738302230835,12225825.0,179.99864196777344,180.21888732910156,166.18801879882812,3.1265721321105957,0.008778469637036324,1.5673036575317383
51,0.017154039815068245,1.8645193576812744,11244570.0,180.32220458984375,180.4270782470703,166.15798950195312,3.1316263675689697,0.009424661286175251,1.5675426721572876
52,0.016890937462449074,1.608147382736206,11130158.0,180.52993774414062,180.46286010742188,166.09906005859375,3.137390613555908,0.006788192316889763,1.568577766418457
53,0.015396768227219582,1.367400884628296,9197521.0,180.58982849121094,180.19293212890625,166.08616638183594,3.1433322429656982,0.001644194358959794,1.5700401067733765
54,0.015916772186756134,1.139793872833252,5062000.0,180.4973602294922,179.71487426757812,166.2117919921875,3.1479177474975586,-0.004410739988088608,1.5716068744659424
55,0.016859237104654312,1.3649168014526367,4732863.5,180.30587768554688,179.48431396484375,166.34849548339844,3.150702714920044,-0.009254378266632557,1.572335958480835
56,0.015380296856164932,1.8486573696136475,8914988.0,180.10169982910156,179.5840301513672,166.4236602783203,3.1516637802124023,-0.010883884504437447,1.5723034143447876
57,0.015924757346510887,1.922050952911377,10351595.0,179.95547485351562,179.824951171875,166.3285675048828,3.150277614593506,-0.008287898264825344,1.57172691822052
58,0.016951268538832664,1.4283709526062012,7429107.0,179.89283752441406,179.93675231933594,166.17642211914062,3.146218776702881,-0.0019843420013785362,1.5713024139404297
