itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.016997920349240303,96.2166519165039,2009477760.0,181.5472412109375,169.31094360351562,160.2703399658203,3.6137351989746094,0.07576723396778107,1.7183457612991333
18,0.01717367023229599,93.75096893310547,1770012672.0,181.99810791015625,169.3589630126953,160.7183380126953,3.62066388130188,0.04842924326658249,1.669157862663269
19,0.016790427267551422,91.62910461425781,1529260672.0,182.40318298339844,169.40394592285156,161.46963500976562,3.6216304302215576,0.02641046606004238,1.6208044290542603
20,0.015401611104607582,90.30880737304688,1429460480.0,182.58973693847656,169.4767303466797,162.694091796875,3.6180975437164307,0.012275285087525845,1.5757780075073242
21,0.01522664725780487,89.92146301269531,1403702272.0,183.401611328125,169.7937469482422,164.0327606201172,3.6055116653442383,0.0056100087240338326,1.5360729694366455
22,0.015888351947069168,89.4098129272461,1351870080.0,184.05772399902344,170.51370239257812,165.48167419433594,3.5908474922180176,0.004061112646013498,1.5025745630264282
23,0.015866603702306747,88.95992279052734,1388561920.0,184.90135192871094,171.38430786132812,166.21566772460938,3.5702333450317383,-0.001234222436323762,1.4778867959976196
24,0.015897395089268684,87.0823745727539,1405373440.0,185.55917358398438,172.4786376953125,166.99832153320312,3.544649600982666,-0.005739457905292511,1.4591941833496094
25,0.016954896971583366,84.12142944335938,1389574784.0,186.00625610351562,173.51072692871094,167.5328826904297,3.514627456665039,-0.006557585671544075,1.4471240043640137
26,0.017131388187408447,80.34034729003906,1332697984.0,185.8933563232422,174.64222717285156,167.63528442382812,3.4823851585388184,-0.007799744606018066,1.4404146671295166
27,0.016922032460570335,75.31230926513672,1242916992.0,185.34161376953125,175.52685546875,167.71250915527344,3.4471054077148438,-0.005362298805266619,1.4408912658691406
28,0.01539400964975357,69.15486907958984,1095509504.0,184.48524475097656,176.3984832763672,167.6359405517578,3.4111578464508057,-0.00039322691736742854,1.4471235275268555
29,0.015851851552724838,62.09416198730469,956620928.0,183.2550048828125,176.6039581298828,167.38246154785156,3.3746728897094727,0.004450239706784487,1.4577871561050415
30,0.01592799834907055,54.48398208618164,803884160.0,182.08058166503906,176.45657348632812,166.9408416748047,3.337597370147705,0.012925519607961178,1.4729019403457642
31,0.015381911769509315,46.7841911315918,628939840.0,180.92376708984375,176.30628967285156,166.21426391601562,3.300846576690674,0.022646673023700714,1.4919968843460083
32,0.01608230546116829,39.029388427734375,468200832.0,179.8040771484375,176.2831573486328,165.4873504638672,3.265418529510498,0.03046572394669056,1.5139240026474
33,0.015393421053886414,31.508371353149414,314163744.0,178.9371795654297,176.50242614746094,164.6708984375,3.2312052249908447,0.036716658622026443,1.5385773181915283
34,0.01563364826142788,24.350997924804688,198752080.0,178.34901428222656,177.093505859375,163.95298767089844,3.197680711746216,0.04050348326563835,1.5640978813171387
35,0.01822047494351864,17.94710922241211,135599968.0,178.0870361328125,178.055908203125,163.3682098388672,3.1661860942840576,0.03762195259332657,1.5869243144989014
36,0.016134684905409813,13.483569145202637,132985344.0,178.21546936035156,179.4897003173828,162.8871307373047,3.138011932373047,0.028782906010746956,1.6057443618774414
37,0.017079902812838554,12.928609848022461,149857248.0,178.65017700195312,181.07125854492188,162.77108764648438,3.1131606101989746,0.018062982708215714,1.619497537612915
38,0.016379637643694878,15.763062477111816,203049056.0,179.24502563476562,182.63406372070312,163.06646728515625,3.090819835662842,0.008082302287220955,1.629212498664856
39,0.0164257250726223,19.79327392578125,268553536.0,180.0024871826172,183.63414001464844,163.8060302734375,3.072092294692993,-0.0013695905217900872,1.6322840452194214
40,0.017110157757997513,22.925399780273438,302642240.0,180.7081298828125,184.21539306640625,164.87371826171875,3.0580201148986816,-0.007925964891910553,1.6305161714553833
41,0.01305806078016758,24.994909286499023,311094048.0,181.2544403076172,184.41836547851562,166.21839904785156,3.047764301300049,-0.011786135844886303,1.6247731447219849
42,0.015602491796016693,26.10781478881836,291508256.0,181.61831665039062,183.97366333007812,167.49395751953125,3.040093421936035,-0.015502352267503738,1.6146972179412842
43,0.01820138469338417,26.243858337402344,250893920.0,181.72512817382812,183.23794555664062,168.6358184814453,3.036128282546997,-0.016726965084671974,1.602744698524475
44,0.01634005643427372,25.663366317749023,205863408.0,181.61524963378906,182.31277465820312,169.60702514648438,3.033579111099243,-0.017142953351140022,1.5885976552963257
45,0.01705983839929104,24.8502140045166,184219312.0,181.29737854003906,181.58401489257812,170.28977966308594,3.034073829650879,-0.01592596061527729,1.574738621711731
46,0.016353260725736618,23.735986709594727,178908800.0,180.9435577392578,180.9366912841797,170.57382202148438,3.0377721786499023,-0.012323781847953796,1.5611661672592163
47,0.01645059511065483,21.893775939941406,181035888.0,180.7365264892578,180.5816650390625,170.4794464111328,3.0449042320251465,-0.007291082292795181,1.5494954586029053
48,0.017124509438872337,19.400291442871094,188660432.0,180.76950073242188,180.50559997558594,170.07615661621094,3.055344581604004,-0.0020472928881645203,1.541137456893921
49,0.017142880707979202,16.424625396728516,190692080.0,180.9850616455078,180.4926300048828,169.4219512939453,3.0664703845977783,0.003619076684117317,1.5374201536178589
50,0.016298389062285423,13.34241008758545,180817312.0,181.26719665527344,180.41961669921875,168.60269165039062,3.0790534019470215,0.009628206491470337,1.5391297340393066
51,0.016437649726867676,10.073125839233398,156379488.0,181.39541625976562,180.58441162109375,167.65231323242188,3.0943996906280518,0.013268872164189816,1.5460617542266846
52,0.01708616502583027,6.855554103851318,106987344.0,181.19454956054688,180.83792114257812,166.72418212890625,3.110299825668335,0.014921651221811771,1.5567429065704346
53,0.017180584371089935,4.270385265350342,57351092.0,180.6601104736328,181.00537109375,165.85568237304688,3.125875234603882,0.011947165243327618,1.5682833194732666
54,0.01681945100426674,3.204131603240967,24261362.0,179.90438842773438,180.8863983154297,165.0991973876953,3.1409032344818115,0.005791119299829006,1.5792129039764404
55,0.015374954789876938,3.4901928901672363,20019558.0,179.21585083007812,180.44912719726562,164.60800170898438,3.15431809425354,-0.0013318945420905948,1.587397575378418
56,0.015891432762145996,4.1383161544799805,44829912.0,178.86062622070312,179.8763427734375,164.40768432617188,3.1661620140075684,-0.005998278968036175,1.5920556783676147
57,0.01607920415699482,5.025228500366211,68349696.0,178.9385528564453,179.32894897460938,164.48068237304688,3.176424264907837,-0.007161890622228384,1.5930962562561035
58,0.016117407009005547,6.156335830688477,78043984.0,179.32424926757812,178.92527770996094,164.83438110351562,3.1840059757232666,-0.005568679887801409,1.5905804634094238
59,0.016957266256213188,7.216509819030762,71769200.0,179.8420867919922,178.7954864501953,165.35008239746094,3.1887102127075195,-0.0035408970434218645,1.5846916437149048
60,0.017171872779726982,7.9873223304748535,57780620.0,180.27684020996094,178.9400177001953,165.84400939941406,3.1907167434692383,-0.00165117799770087,1.5764111280441284
61,0.01679682545363903,8.628461837768555,46345856.0,180.49134826660156,179.2019805908203,166.27783203125,3.190065383911133,-1.2932119716424495e-05,1.5681993961334229
62,0.015376409515738487,9.067387580871582,44163408.0,180.53184509277344,179.41748046875,166.60287475585938,3.1858720779418945,0.0021405480802059174,1.561232328414917
63,0.015986932441592216,9.109868049621582,45424248.0,180.4604034423828,179.57652282714844,166.7118377685547,3.1794350147247314,0.0046179024502635,1.5564011335372925
64,0.016961753368377686,8.631653785705566,46810684.0,180.3492889404297,179.58302307128906,166.63320922851562,3.171192169189453,0.0066194189712405205,1.5540497303009033
65,0.017159225419163704,7.5644917488098145,44093348.0,180.27023315429688,179.47274780273438,166.4074249267578,3.161536931991577,0.00803552195429802,1.5547642707824707
66,0.016958920285105705,5.967832565307617,34179052.0,180.23785400390625,179.32162475585938,166.0905303955078,3.151228427886963,0.008779448457062244,1.5582941770553589
67,0.016149966046214104,4.09950065612793,21786946.0,180.1239776611328,179.34547424316406,165.79141235351562,3.1419365406036377,0.007173602469265461,1.5639127492904663
68,0.016933999955654144,2.016693353652954,12504806.0,179.89414978027344,179.64556884765625,165.6042022705078,3.134078025817871,0.0028382933232933283,1.570125937461853
69,0.017104916274547577,1.735335111618042,7216693.5,179.6851348876953,180.18197631835938,165.60316467285156,3.1283631324768066,-0.0022925122175365686,1.5754040479660034
70,0.016816329210996628,3.4851608276367188,10423797.0,179.64320373535156,180.711181640625,165.80056762695312,3.1246306896209717,-0.0059682694263756275,1.5792721509933472
71,0.015412136912345886,4.875892162322998,19635466.0,179.82569885253906,180.96453857421875,166.1526336669922,3.1223137378692627,-0.006964523810893297,1.581149935722351
72,0.015851978212594986,5.566610813140869,24826574.0,180.13455200195312,180.88699340820312,166.53933715820312,3.1210031509399414,-0.0053394450806081295,1.5809402465820312
73,0.01691184751689434,5.61496639251709,22540868.0,180.3976593017578,180.6402587890625,166.83578491210938,3.120893716812134,-0.002441622782498598,1.5786279439926147
74,0.01709546148777008,5.242085933685303,18531624.0,180.44961547851562,180.40545654296875,166.97732543945312,3.122379779815674,-3.9265320083359256e-05,1.5745375156402588
75,0.01690681278705597,4.434089183807373,14139025.0,180.26451110839844,180.2540283203125,166.9481201171875,3.1250832080841064,0.0005179393338039517,1.5697957277297974
76,0.01533549278974533,3.3593943119049072,9645461.0,179.97999572753906,180.0979461669922,166.7782745361328,3.1290016174316406,-6.998125900281593e-05,1.5655871629714966
77,0.015872061252593994,2.3317160606384277,8273510.0,179.79356384277344,179.89398193359375,166.51638793945312,3.133774518966675,-0.000580058665946126,1.5631967782974243
78,0.016599131748080254,1.7047004699707031,10803174.0,179.85040283203125,179.63392639160156,166.23451232910156,3.1383419036865234,4.563197580864653e-05,1.5635827779769897
79,0.016424642875790596,1.410638451576233,8579354.0,180.06700134277344,179.4416046142578,165.9862060546875,3.1428041458129883,0.0013968766434118152,1.5660275220870972
80,0.01709921285510063,1.4697368144989014,5943341.5,180.2115936279297,179.51138305664062,165.84974670410156,3.1472561359405518,0.0017244743648916483,1.5693087577819824
81,0.017107700929045677,1.856170415878296,4512048.5,180.17762756347656,179.83456420898438,165.81655883789062,3.1510233879089355,0.0007505496614612639,1.5722192525863647
82,0.016372395679354668,2.0143895149230957,4237637.5,180.0140838623047,180.14166259765625,165.88157653808594,3.153256416320801,-0.0005147438496351242,1.574260950088501
83,0.01645614579319954,2.0290775299072266,7018275.0,179.85635375976562,180.243896484375,166.02297973632812,3.1536245346069336,-0.0007241640123538673,1.57541024684906
84,0.01708630844950676,1.992570161819458,8712680.0,179.7952423095703,180.1140899658203,166.20230102539062,3.1520566940307617,0.00020126005983911455,1.5756425857543945
85,0.01695241592824459,1.752089500427246,7006621.5,179.83145141601562,179.91159057617188,166.3347930908203,3.149240493774414,0.0016165636479854584,1.5746026039123535
86,0.015402497723698616,1.52762770652771,4793181.0,179.89234924316406,179.78900146484375,166.3671417236328,3.1459121704101562,0.002087656408548355,1.572182536125183
87,0.015990784391760826,1.1751337051391602,2063698.75,179.94692993164062,179.8218231201172,166.31158447265625,3.1425325870513916,0.0011311317794024944,1.569061040878296
