itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.017328012734651566,45.3285026550293,651019584.0,179.302978515625,183.77650451660156,169.31459045410156,2.874049425125122,0.07190245389938354,1.5607664585113525
32,0.017080876976251602,43.85857009887695,656411776.0,177.97830200195312,184.48985290527344,166.92689514160156,2.885371446609497,0.07794114947319031,1.5718706846237183
33,0.016624804586172104,43.413429260253906,678630528.0,177.01475524902344,185.08963012695312,164.67990112304688,2.8987178802490234,0.08307953923940659,1.5823607444763184
34,0.017329005524516106,43.81571960449219,700078464.0,176.37841796875,185.38711547851562,162.6804962158203,2.914579391479492,0.08746348321437836,1.5924949645996094
35,0.01734994165599346,44.10847091674805,713166592.0,176.06700134277344,185.4619598388672,161.186767578125,2.9319822788238525,0.09067879617214203,1.5994980335235596
36,0.016585860401391983,43.580257415771484,707088640.0,176.0420684814453,185.53646850585938,160.2622528076172,2.9511091709136963,0.09330683946609497,1.6031500101089478
37,0.01809561997652054,42.069297790527344,674294272.0,176.2726593017578,186.20338439941406,159.92376708984375,2.974292516708374,0.09503065049648285,1.598941683769226
38,0.017536165192723274,38.828338623046875,611017920.0,176.69192504882812,186.51588439941406,159.93826293945312,2.9983949661254883,0.0960376113653183,1.5924102067947388
39,0.01669856160879135,34.760623931884766,542385152.0,177.25389099121094,186.524169921875,160.21690368652344,3.023015260696411,0.09599105268716812,1.5839661359786987
40,0.01738821528851986,30.134788513183594,481138208.0,177.89743041992188,185.91751098632812,160.77073669433594,3.0469465255737305,0.0947050005197525,1.5773268938064575
41,0.01727786473929882,25.572546005249023,422962016.0,178.56568908691406,185.4874267578125,161.7478790283203,3.069502830505371,0.09194989502429962,1.570363998413086
42,0.01704789139330387,21.376205444335938,373040288.0,179.2233123779297,184.7652587890625,162.88363647460938,3.0915071964263916,0.08795230090618134,1.5645778179168701
43,0.01742023229598999,17.788663864135742,323505088.0,179.84912109375,183.5454864501953,163.89422607421875,3.1115074157714844,0.08214852958917618,1.5630601644515991
44,0.017275871708989143,15.234886169433594,253277232.0,180.40150451660156,181.86289978027344,164.60646057128906,3.1296911239624023,0.07470608502626419,1.563172698020935
45,0.017292261123657227,13.206570625305176,184937600.0,180.83843994140625,180.05514526367188,165.0645294189453,3.1462128162384033,0.06555711477994919,1.5646722316741943
46,0.01721172407269478,12.152704238891602,151250640.0,181.11390686035156,178.48809814453125,165.268798828125,3.1607844829559326,0.054914169013500214,1.5646876096725464
47,0.017242716625332832,12.7688627243042,148868416.0,181.21253967285156,177.422607421875,165.24313354492188,3.173819065093994,0.04272386059165001,1.5633095502853394
48,0.017424359917640686,13.63703727722168,149892928.0,181.1356964111328,177.00137329101562,165.0574493408203,3.1854217052459717,0.029625756666064262,1.561266303062439
49,0.017117243260145187,14.182966232299805,131888024.0,180.91534423828125,177.2890625,164.74267578125,3.19632625579834,0.015813859179615974,1.5597306489944458
50,0.017293261364102364,14.4050874710083,95026992.0,180.6217041015625,178.03701782226562,164.524169921875,3.2054595947265625,0.0025533989537507296,1.5583785772323608
51,0.017298365011811256,14.405692100524902,80296056.0,180.29554748535156,178.90943908691406,164.47122192382812,3.211843490600586,-0.00923850480467081,1.5592081546783447
52,0.017188943922519684,14.071876525878906,95620568.0,179.994384765625,179.6118927001953,164.6485595703125,3.215503215789795,-0.0191279835999012,1.5618361234664917
53,0.017401624470949173,13.455635070800781,117124864.0,179.74781799316406,180.00376892089844,165.15447998046875,3.2166664600372314,-0.026642512530088425,1.5666548013687134
54,0.017122814431786537,12.27576732635498,132003096.0,179.58180236816406,180.01895141601562,166.0111846923828,3.2150328159332275,-0.031791530549526215,1.5736056566238403
55,0.01689443737268448,10.376655578613281,128391160.0,179.5032501220703,179.64334106445312,167.11209106445312,3.2106990814208984,-0.03465478494763374,1.5800319910049438
56,0.01744445599615574,9.424153327941895,119545968.0,179.4991912841797,179.11480712890625,168.20755004882812,3.2043285369873047,-0.035964611917734146,1.5846689939498901
57,0.017280545085668564,9.014643669128418,120163208.0,179.55776977539062,178.62088012695312,169.00877380371094,3.196739435195923,-0.03609172999858856,1.5861217975616455
58,0.016992170363664627,8.644156455993652,124835976.0,179.67027282714844,178.3857421875,169.40892028808594,3.187931776046753,-0.035122547298669815,1.5835567712783813
59,0.017499592155218124,8.291399002075195,114853888.0,179.82595825195312,178.45384216308594,169.38597106933594,3.1785521507263184,-0.03313061594963074,1.5780140161514282
60,0.01701248809695244,7.980801582336426,93321680.0,180.00714111328125,178.7334442138672,168.9879913330078,3.169163227081299,-0.030019748955965042,1.570088505744934
61,0.017277691513299942,7.779049396514893,71348064.0,180.20028686523438,179.1547088623047,168.210205078125,3.1599044799804688,-0.025779861956834793,1.5624265670776367
62,0.017600754275918007,7.186993598937988,52582092.0,180.39935302734375,179.68548583984375,167.2945098876953,3.1512105464935303,-0.02039148658514023,1.5593868494033813
63,0.017115231603384018,5.724489212036133,42139504.0,180.57862854003906,180.10919189453125,166.38206481933594,3.142787218093872,-0.013876764103770256,1.5623795986175537
64,0.017457304522395134,3.7671730518341064,25008106.0,180.715087890625,180.3491973876953,165.6190948486328,3.1348235607147217,-0.006592923309653997,1.569932460784912
65,0.017036419361829758,2.909176826477051,10364628.0,180.76295471191406,180.43093872070312,165.16055297851562,3.128044605255127,0.0004555871128104627,1.5782722234725952
66,0.017239363864064217,4.403346538543701,21852084.0,180.69229125976562,180.50140380859375,164.9831085205078,3.1228013038635254,0.006618846673518419,1.5823653936386108
67,0.01725711300969124,5.862271785736084,36342164.0,180.5245361328125,180.5631866455078,165.05267333984375,3.1189560890197754,0.011523306369781494,1.5809063911437988
68,0.01726674847304821,6.157013416290283,37918540.0,180.2925262451172,180.62103271484375,165.2958221435547,3.116703510284424,0.015026353299617767,1.575295090675354
69,0.017383717000484467,5.4367570877075195,31755730.0,180.0380401611328,180.61814880371094,165.66314697265625,3.1160831451416016,0.017059113830327988,1.5683847665786743
70,0.017256779596209526,4.19002628326416,29697570.0,179.78765869140625,180.53941345214844,166.08924865722656,3.1170806884765625,0.017677145078778267,1.5626835823059082
71,0.01702406257390976,2.956505298614502,34892556.0,179.592529296875,180.42196655273438,166.5373077392578,3.119434118270874,0.016787903383374214,1.5618401765823364
72,0.017616262659430504,2.5505776405334473,34214400.0,179.47799682617188,180.33763122558594,166.9071502685547,3.12294602394104,0.014650514349341393,1.566253662109375
73,0.017249558120965958,2.9796762466430664,23385188.0,179.4342041015625,180.21652221679688,167.09194946289062,3.1272451877593994,0.011526044458150864,1.57210373878479
74,0.016994783654808998,3.410330057144165,17508012.0,179.44485473632812,180.1720733642578,167.02671813964844,3.132272243499756,0.007648316211998463,1.5764867067337036
75,0.01765591837465763,3.3036646842956543,14830229.0,179.50367736816406,180.20541381835938,166.71485900878906,3.137495756149292,0.003330819308757782,1.5770028829574585
76,0.01689971424639225,2.335697889328003,9534077.0,179.61007690429688,180.23590087890625,166.2738800048828,3.1425726413726807,-0.000885410641785711,1.5738322734832764
