itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.01739226095378399,170.19390869140625,1831742464.0,195.88314819335938,175.09767150878906,178.77841186523438,4.050300598144531,0.014109907671809196,1.554082989692688
38,0.017019232735037804,169.7659149169922,1797045120.0,195.052001953125,174.77035522460938,179.51119995117188,4.04595422744751,0.007123393006622791,1.5513116121292114
39,0.017764022573828697,168.30789184570312,1779157120.0,194.3485565185547,174.56729125976562,180.06666564941406,4.046011924743652,-0.00011877102224389091,1.5517128705978394
40,0.017377248033881187,167.3703155517578,1779231360.0,193.92002868652344,174.3854217529297,180.41311645507812,4.047966957092285,-0.01066407561302185,1.5515059232711792
41,0.017016863450407982,166.44512939453125,1781038976.0,193.84739685058594,174.43820190429688,180.79425048828125,4.0533246994018555,-0.022665439173579216,1.5508553981781006
42,0.017556024715304375,166.10818481445312,1779417600.0,193.74510192871094,174.74647521972656,181.02688598632812,4.050815105438232,-0.03188458830118179,1.5539770126342773
43,0.017207138240337372,164.5209503173828,1776026240.0,193.6138153076172,175.45501708984375,181.17465209960938,4.043499946594238,-0.038180187344551086,1.5576945543289185
44,0.017361393198370934,162.3429718017578,1771286400.0,193.56314086914062,176.46986389160156,181.12709045410156,4.03595495223999,-0.03846807777881622,1.5623115301132202
45,0.01728513278067112,160.6697998046875,1753749888.0,193.5490264892578,177.31478881835938,180.85935974121094,4.031982421875,-0.033141832798719406,1.5717233419418335
46,0.01709548756480217,159.93516540527344,1748358912.0,193.70306396484375,177.84097290039062,180.60855102539062,4.029882907867432,-0.02989080920815468,1.5805656909942627
47,0.017727304250001907,159.48638916015625,1762199040.0,194.1700897216797,177.9878692626953,180.64064025878906,4.038641452789307,-0.02953103929758072,1.5846421718597412
48,0.016827892512083054,161.07586669921875,1751895040.0,194.5977020263672,177.7354736328125,180.8701171875,4.048752307891846,-0.029553435742855072,1.588564395904541
49,0.017282048240303993,163.00259399414062,1746291072.0,194.9290008544922,177.28167724609375,180.8338165283203,4.06241512298584,-0.028077637776732445,1.5909525156021118
50,0.01735721528530121,165.49798583984375,1754144000.0,195.3137664794922,176.8397216796875,180.47804260253906,4.081554889678955,-0.027431052178144455,1.5871719121932983
51,0.017033739015460014,168.801513671875,1755678976.0,195.6255340576172,176.3508758544922,180.01109313964844,4.106170654296875,-0.026852017268538475,1.584059238433838
52,0.017436057329177856,172.82260131835938,1756720384.0,195.81149291992188,175.8640594482422,179.30569458007812,4.128556251525879,-0.027736680582165718,1.5791329145431519
53,0.017181411385536194,176.14959716796875,1766189184.0,195.6064453125,175.44439697265625,178.2841339111328,4.150228023529053,-0.02910207025706768,1.5718631744384766
54,0.017505958676338196,178.9010467529297,1763335808.0,195.14476013183594,175.29270935058594,177.3647003173828,4.1685895919799805,-0.030098240822553635,1.564085841178894
55,0.017361963167786598,181.01904296875,1743174016.0,194.40811157226562,175.3769989013672,176.2437744140625,4.177502155303955,-0.029186872765421867,1.5551937818527222
56,0.017134159803390503,181.5815887451172,1725090048.0,193.52987670898438,175.77381896972656,175.222900390625,4.185595989227295,-0.02841370925307274,1.5459941625595093
57,0.0174548476934433,181.8946533203125,1707523968.0,192.2826385498047,176.3209228515625,174.3248291015625,4.179116725921631,-0.029046129435300827,1.535284399986267
58,0.01711290329694748,179.6272430419922,1729753472.0,191.22300720214844,176.87107849121094,173.55979919433594,4.179491996765137,-0.030392717570066452,1.5282548666000366
59,0.01742594875395298,178.40982055664062,1766030080.0,190.23570251464844,177.35292053222656,172.7015380859375,4.179714202880859,-0.029799161478877068,1.5282118320465088
60,0.017465557903051376,177.14907836914062,1798673536.0,189.90548706054688,177.5699462890625,172.03260803222656,4.187743186950684,-0.029675636440515518,1.5319772958755493
61,0.017028674483299255,177.56289672851562,1792479104.0,190.1839599609375,177.54141235351562,171.4371795654297,4.203563690185547,-0.027601975947618484,1.5398530960083008
62,0.017640279605984688,179.87220764160156,1742882816.0,190.59619140625,177.4163360595703,171.0455322265625,4.212389945983887,-0.026774022728204727,1.54718816280365
63,0.017495932057499886,181.26829528808594,1732966656.0,190.799560546875,177.15774536132812,170.66590881347656,4.2191267013549805,-0.02355767786502838,1.5577397346496582
64,0.017033139243721962,182.42242431640625,1742702720.0,190.70228576660156,176.79872131347656,170.60787963867188,4.219264030456543,-0.022613350301980972,1.5652790069580078
65,0.017324261367321014,182.2971649169922,1740908032.0,190.4649200439453,176.33518981933594,170.67909240722656,4.21288537979126,-0.02202848345041275,1.5723446607589722
66,0.01708957366645336,181.11920166015625,1722052352.0,190.20712280273438,175.94027709960938,171.01327514648438,4.208888530731201,-0.02147403173148632,1.581986665725708
67,0.017465868964791298,180.3174591064453,1721201152.0,190.1598358154297,175.80682373046875,171.59132385253906,4.200334072113037,-0.019929345697164536,1.5898642539978027
68,0.017486291006207466,179.2073211669922,1728117504.0,190.18312072753906,175.86199951171875,172.23507690429688,4.19312047958374,-0.019172832369804382,1.5955302715301514
69,0.017117392271757126,178.31985473632812,1737037184.0,191.1288604736328,176.18194580078125,172.9560546875,4.1997504234313965,-0.014125902205705643,1.601377248764038
70,0.01751057617366314,180.8420867919922,1733544960.0,191.6819305419922,176.5105438232422,173.26841735839844,4.208639621734619,-0.011813603341579437,1.5973756313323975
71,0.016921967267990112,183.1375732421875,1746214912.0,191.59988403320312,176.86257934570312,173.531494140625,4.2068772315979,-0.010704790242016315,1.5925381183624268
72,0.01732027344405651,183.1104736328125,1727148672.0,191.3340301513672,177.4027099609375,173.59051513671875,4.2004523277282715,-0.0085952989757061,1.5842021703720093
73,0.017357628792524338,182.30609130859375,1702156672.0,191.09402465820312,177.76275634765625,173.7576141357422,4.1895060539245605,-0.00744388485327363,1.578540563583374
74,0.0170309878885746,180.7496337890625,1714554240.0,191.06744384765625,178.04490661621094,174.0974578857422,4.19288444519043,-0.005592729896306992,1.576298475265503
75,0.017596859484910965,181.69564819335938,1705373184.0,190.9126739501953,178.24240112304688,174.6429901123047,4.2098388671875,-0.008135847747325897,1.5702176094055176
76,0.01717575080692768,184.36660766601562,1702323328.0,190.4649200439453,178.2035675048828,175.4399871826172,4.222147464752197,-0.011723118834197521,1.5663563013076782
77,0.017453568056225777,186.10421752929688,1716427264.0,189.98228454589844,177.99754333496094,176.1936492919922,4.234829902648926,-0.017664406448602676,1.5623860359191895
78,0.017291128635406494,187.6249542236328,1734535808.0,189.341064453125,177.8251190185547,176.6720733642578,4.2393975257873535,-0.02190595678985119,1.5611039400100708
79,0.017049327492713928,187.7671356201172,1741071616.0,188.82508850097656,177.79315185546875,176.91677856445312,4.23685884475708,-0.023818647488951683,1.5604008436203003
80,0.017496639862656593,187.01937866210938,1733869952.0,188.57614135742188,177.76405334472656,176.75318908691406,4.2311811447143555,-0.025683078914880753,1.5607075691223145
81,0.017233477905392647,185.63568115234375,1728626688.0,188.63992309570312,177.8650665283203,176.33030700683594,4.226047039031982,-0.025630000978708267,1.5650492906570435
82,0.017368704080581665,184.42491149902344,1714519936.0,188.60081481933594,177.96363830566406,175.86724853515625,4.225462436676025,-0.024303721264004707,1.5702661275863647
83,0.017344044521450996,183.95391845703125,1708122240.0,188.78390502929688,177.96713256835938,175.1781768798828,4.225609302520752,-0.020322440192103386,1.5779788494110107
84,0.017211200669407845,183.8679962158203,1716913664.0,189.24160766601562,178.04359436035156,174.7071533203125,4.222473621368408,-0.01556270383298397,1.5809582471847534
85,0.017581181600689888,183.8780059814453,1714408960.0,189.6719512939453,178.13954162597656,174.75579833984375,4.219691753387451,-0.01126858126372099,1.5819884538650513
86,0.017300529405474663,184.2834014892578,1711606272.0,190.08737182617188,178.1526336669922,175.0775909423828,4.216224670410156,-0.006299839820712805,1.5817890167236328
87,0.017352649942040443,184.88233947753906,1705516800.0,190.4172821044922,178.09559631347656,175.4889373779297,4.212559700012207,-0.0018522279569879174,1.5815824270248413
88,0.01750459149479866,185.39002990722656,1704457728.0,190.6956024169922,178.01588439941406,175.94114685058594,4.205254077911377,-0.00028805926558561623,1.5804829597473145
89,0.01716534048318863,184.9967041015625,1698108672.0,191.00180053710938,177.9807891845703,176.43902587890625,4.197000503540039,-0.0004100400838069618,1.5796152353286743
90,0.017678027972579002,184.2887420654297,1698824320.0,191.6842803955078,177.86585998535156,176.96392822265625,4.196021556854248,0.0002626901550684124,1.5828720331192017
91,0.017098959535360336,184.98597717285156,1689253376.0,192.2335662841797,177.70205688476562,177.56790161132812,4.195905685424805,-0.0048004332929849625,1.5847989320755005
92,0.017428163439035416,185.11978149414062,1688848128.0,192.40200805664062,177.5841064453125,178.2578125,4.188718318939209,-0.012635442428290844,1.5826467275619507
93,0.017532123252749443,183.7176513671875,1679003776.0,192.5264892578125,177.56622314453125,178.8496856689453,4.182027816772461,-0.019465066492557526,1.5791032314300537
94,0.01704915426671505,182.45790100097656,1676117632.0,192.8071746826172,177.7072296142578,179.3622589111328,4.171614646911621,-0.02669868804514408,1.575792670249939
95,0.017528317868709564,180.6103973388672,1699075712.0,193.23492431640625,177.99960327148438,179.4315948486328,4.167434215545654,-0.027899783104658127,1.57103431224823
96,0.017200998961925507,180.29005432128906,1705104512.0,193.8694610595703,178.23239135742188,179.47201538085938,4.169864177703857,-0.026320811361074448,1.569353699684143
97,0.017507780343294144,181.37066650390625,1697558144.0,193.96420288085938,178.2007293701172,179.6262969970703,4.160763263702393,-0.02405138500034809,1.5687577724456787
98,0.017293017357587814,180.44020080566406,1720329984.0,194.30894470214844,177.9351043701172,179.85604858398438,4.162130832672119,-0.020474351942539215,1.5700701475143433
99,0.017118798568844795,181.472412109375,1714970240.0,194.58145141601562,177.6028289794922,179.94692993164062,4.168724060058594,-0.015928136184811592,1.5738587379455566
100,0.017642049118876457,183.2130584716797,1720744192.0,194.6248016357422,177.2700653076172,179.60324096679688,4.183207988739014,-0.01420336589217186,1.5748594999313354
101,0.017132451757788658,185.47470092773438,1742853248.0,194.249755859375,176.96388244628906,179.00161743164062,4.189778804779053,-0.01599326729774475,1.5733075141906738
102,0.017385322600603104,185.69189453125,1737469568.0,193.22235107421875,176.88076782226562,178.20327758789062,4.189443111419678,-0.018012551590800285,1.566662311553955
103,0.017513005062937737,184.3433074951172,1687902592.0,192.59573364257812,177.0555419921875,177.4106903076172,4.168918609619141,-0.0171037670224905,1.5619869232177734
104,0.01702277362346649,180.44285583496094,1694263424.0,192.289794921875,177.25753784179688,176.81271362304688,4.158653736114502,-0.017749417573213577,1.5595036745071411
105,0.017495278269052505,178.2232666015625,1720689920.0,192.11314392089844,177.4373016357422,176.26156616210938,4.150125980377197,-0.01837419904768467,1.5592890977859497
106,0.017350010573863983,176.32781982421875,1731632640.0,191.9302978515625,177.52685546875,175.68753051757812,4.145002841949463,-0.018048295751214027,1.5601040124893188
107,0.017012327909469604,175.03538513183594,1735146496.0,191.9178466796875,177.58082580566406,175.05296325683594,4.142979621887207,-0.01945595256984234,1.5612410306930542
108,0.017748268321156502,174.1119842529297,1741265792.0,192.0074005126953,177.50119018554688,174.8501434326172,4.14445686340332,-0.021579857915639877,1.5634464025497437
109,0.01691804639995098,173.9693145751953,1740158080.0,192.34158325195312,177.40257263183594,175.21652221679688,4.146052360534668,-0.021187521517276764,1.5660439729690552
110,0.01735232025384903,174.6638946533203,1732544640.0,192.75064086914062,177.20359802246094,175.9205322265625,4.149630069732666,-0.019494980573654175,1.5684915781021118
111,0.01746218092739582,176.10548400878906,1717017216.0,193.33642578125,176.92138671875,176.3142852783203,4.1571149826049805,-0.01772482879459858,1.5712651014328003
112,0.017317477613687515,178.12522888183594,1708112000.0,194.2734375,176.8541717529297,177.19131469726562,4.1744303703308105,-0.01657828316092491,1.5718355178833008
113,0.01748254895210266,182.19259643554688,1703766528.0,194.776611328125,176.9057159423828,178.2039031982422,4.185538291931152,-0.01691272296011448,1.571410059928894
114,0.017243260517716408,184.8808135986328,1741531520.0,194.97288513183594,177.18331909179688,178.71067810058594,4.199004173278809,-0.015547195449471474,1.568730354309082
115,0.017570413649082184,187.63690185546875,1780844928.0,194.65274047851562,177.66043090820312,178.91305541992188,4.207307815551758,-0.013284713961184025,1.5630241632461548
116,0.017181657254695892,189.2040252685547,1769182208.0,194.0821990966797,178.16363525390625,178.86160278320312,4.2104034423828125,-0.011128443293273449,1.5567432641983032
117,0.017046572640538216,189.6419677734375,1756882560.0,193.28302001953125,178.54116821289062,178.53399658203125,4.217507839202881,-0.0079471655189991,1.5519156455993652
118,0.01769147999584675,190.44757080078125,1734260480.0,192.2873992919922,178.8835906982422,178.06149291992188,4.224564552307129,-0.008983996696770191,1.5448673963546753
119,0.016974614933133125,190.5745391845703,1723869824.0,191.58529663085938,179.1592254638672,177.73773193359375,4.233260154724121,-0.012237882241606712,1.5410130023956299
120,0.01734156906604767,190.8874969482422,1725631360.0,191.27337646484375,179.31402587890625,177.44532775878906,4.245449066162109,-0.01544928178191185,1.5397815704345703
121,0.017558421939611435,191.94418334960938,1717628160.0,191.1019287109375,179.52723693847656,177.03912353515625,4.261722087860107,-0.020438233390450478,1.5344241857528687
122,0.01768505573272705,193.54867553710938,1710138496.0,190.65234375,179.66366577148438,176.6295166015625,4.278702735900879,-0.027232741937041283,1.5262560844421387
123,0.017569920048117638,194.91278076171875,1705628672.0,190.7268829345703,179.87098693847656,176.33541870117188,4.295894145965576,-0.031228192150592804,1.5224864482879639
124,0.017482414841651917,196.94374084472656,1696816896.0,190.98678588867188,180.1984100341797,176.34295654296875,4.317931175231934,-0.035439133644104004,1.5194947719573975
125,0.01762840338051319,199.96493530273438,1699118720.0,191.25633239746094,180.62054443359375,176.48243713378906,4.335431098937988,-0.03833036497235298,1.5156351327896118
126,0.017206517979502678,202.60128784179688,1701433088.0,191.62159729003906,181.15182495117188,176.65249633789062,4.352967739105225,-0.040925540030002594,1.506332278251648
127,0.017562244087457657,205.55484008789062,1716816640.0,191.3264617919922,181.7218475341797,177.04989624023438,4.364635944366455,-0.04054490849375725,1.493507981300354
128,0.017155369743704796,207.8459930419922,1710713088.0,190.6289520263672,182.0983123779297,177.8976593017578,4.374053001403809,-0.04157055541872978,1.4780035018920898
129,0.017314575612545013,209.7904815673828,1696509824.0,190.21316528320312,182.49758911132812,179.2693634033203,4.381174564361572,-0.043594274669885635,1.4680448770523071
130,0.01759267970919609,211.74114990234375,1695848448.0,189.83058166503906,182.86849975585938,180.85089111328125,4.386368274688721,-0.04600822553038597,1.4610234498977661
131,0.01704173907637596,213.52633666992188,1689039232.0,189.6510772705078,183.1466522216797,182.51060485839844,4.3893632888793945,-0.04996654391288757,1.4546418190002441
132,0.017392674461007118,215.00518798828125,1689648768.0,189.86090087890625,183.50294494628906,184.1985321044922,4.391159534454346,-0.053278177976608276,1.4542933702468872
133,0.017294706776738167,216.43292236328125,1675969536.0,190.2205352783203,183.86155700683594,185.59567260742188,4.392687797546387,-0.05393475294113159,1.4551516771316528
134,0.017048096284270287,217.96575927734375,1668670080.0,190.7660675048828,184.14125061035156,186.69625854492188,4.392505168914795,-0.053629931062459946,1.4592154026031494
135,0.017409896478056908,219.07919311523438,1648300416.0,191.407470703125,184.3643035888672,187.64405822753906,4.394384384155273,-0.052334289997816086,1.4631130695343018
136,0.017016729339957237,220.52659606933594,1653494016.0,191.84352111816406,184.55126953125,188.10240173339844,4.392129898071289,-0.04925679415464401,1.4690399169921875
137,0.017241287976503372,221.0316162109375,1658738176.0,191.9576873779297,184.55029296875,188.50816345214844,4.389513969421387,-0.04951077327132225,1.4731117486953735
138,0.017423901706933975,220.8802490234375,1661530880.0,191.8179473876953,184.4354248046875,188.57359313964844,4.383170127868652,-0.047614965587854385,1.4789155721664429
139,0.017087455838918686,219.99110412597656,1655569664.0,191.48812866210938,184.1873321533203,188.45504760742188,4.375488758087158,-0.04588606208562851,1.4821877479553223
140,0.01761549524962902,218.709228515625,1649885184.0,191.277587890625,184.0110626220703,188.12754821777344,4.36972713470459,-0.044501833617687225,1.484966516494751
141,0.01692684181034565,217.55517578125,1650076416.0,190.9635772705078,183.8947296142578,187.5642852783203,4.364892482757568,-0.044507842510938644,1.487795114517212
142,0.017484430223703384,216.10231018066406,1645600128.0,190.75924682617188,183.6806182861328,186.39463806152344,4.359239101409912,-0.04437929764389992,1.4905354976654053
143,0.017556874081492424,214.05552673339844,1642587008.0,190.6541748046875,183.52650451660156,185.05226135253906,4.351221561431885,-0.044228244572877884,1.4911668300628662
144,0.017121942713856697,211.66004943847656,1640190720.0,190.47190856933594,183.2515869140625,183.80926513671875,4.3450517654418945,-0.04748130589723587,1.4882618188858032
145,0.017420463263988495,209.2552490234375,1637036672.0,190.555419921875,182.9740447998047,182.38983154296875,4.341670036315918,-0.047237105667591095,1.4873294830322266
146,0.01702331192791462,207.6463165283203,1637966208.0,190.7429962158203,182.70347595214844,181.31130981445312,4.339317798614502,-0.0482487827539444,1.4851371049880981
147,0.017277775332331657,206.4424285888672,1639956992.0,190.95492553710938,182.43582153320312,180.89703369140625,4.3346266746521,-0.04991508647799492,1.4800091981887817
148,0.017520319670438766,205.50604248046875,1642044928.0,191.6209259033203,182.1664276123047,180.92665100097656,4.325316905975342,-0.04905400797724724,1.480939269065857
149,0.0171782448887825,204.63571166992188,1637818624.0,192.4886016845703,181.82603454589844,180.63502502441406,4.315055847167969,-0.045412614941596985,1.4862804412841797
150,0.01734994351863861,203.70445251464844,1640230016.0,192.983642578125,181.51278686523438,180.35369873046875,4.298669338226318,-0.04603613168001175,1.488718032836914
151,0.01722717098891735,201.24066162109375,1644240000.0,193.41592407226562,181.09664916992188,180.0885772705078,4.283519268035889,-0.04582177475094795,1.489365577697754
152,0.017251845449209213,199.113037109375,1651370752.0,193.538330078125,180.79156494140625,180.09889221191406,4.2677459716796875,-0.04592752829194069,1.4857702255249023
153,0.01747122034430504,197.03372192382812,1661098880.0,193.472412109375,180.4557342529297,180.2614288330078,4.254961967468262,-0.047934286296367645,1.4792994260787964
154,0.017495552077889442,195.26930236816406,1667079040.0,193.2259521484375,180.0235137939453,180.53399658203125,4.245300769805908,-0.05096333473920822,1.4701309204101562
155,0.017180873081088066,193.9427032470703,1664577152.0,193.14657592773438,179.60842895507812,181.2498321533203,4.241955280303955,-0.051867976784706116,1.4600273370742798
156,0.017199687659740448,194.33013916015625,1678650624.0,193.3771514892578,179.3342742919922,181.60179138183594,4.2431182861328125,-0.05191129446029663,1.4600714445114136
157,0.017342623323202133,194.91360473632812,1676697856.0,193.70382690429688,179.32066345214844,181.95127868652344,4.252013206481934,-0.055294230580329895,1.4631028175354004
158,0.018254192546010017,196.09226989746094,1659705088.0,194.26597595214844,179.52491760253906,182.08836364746094,4.264009475708008,-0.05618564411997795,1.46951425075531
159,0.017100684344768524,197.86529541015625,1654637056.0,194.9307098388672,179.80479431152344,181.7533721923828,4.272881031036377,-0.053618863224983215,1.4766095876693726
160,0.017704607918858528,199.3480682373047,1664580352.0,195.30172729492188,180.4656219482422,181.9370880126953,4.285362243652344,-0.05074261501431465,1.4807707071304321
161,0.017132271081209183,201.73094177246094,1679586176.0,195.36758422851562,181.2965087890625,182.21673583984375,4.292062282562256,-0.046396952122449875,1.4823391437530518
162,0.01733999326825142,203.47161865234375,1683855360.0,194.87245178222656,181.92396545410156,182.74734497070312,4.2970123291015625,-0.04376377537846565,1.4806662797927856
163,0.017241820693016052,204.6953582763672,1667764864.0,194.2579345703125,182.24224853515625,183.63031005859375,4.303323268890381,-0.041974980384111404,1.482767939567566
164,0.01721641980111599,206.04885864257812,1649659776.0,193.48336791992188,182.30502319335938,184.45034790039062,4.306342124938965,-0.034025173634290695,1.488722562789917
165,0.017680980265140533,207.44459533691406,1643931264.0,192.76092529296875,182.04281616210938,185.04823303222656,4.306236267089844,-0.030120989307761192,1.4978915452957153
166,0.01714836247265339,207.61181640625,1648508672.0,191.98948669433594,181.71530151367188,185.1233367919922,4.307301998138428,-0.030733248218894005,1.5015169382095337
167,0.017504947260022163,207.162353515625,1659904256.0,191.16065979003906,181.6876983642578,184.850341796875,4.308228969573975,-0.035041846334934235,1.4984458684921265
168,0.01861441880464554,206.19273376464844,1665865216.0,190.91281127929688,181.73646545410156,184.0072479248047,4.313700199127197,-0.03809076547622681,1.5006390810012817
169,0.0171442162245512,205.67263793945312,1663025792.0,190.91407775878906,181.80288696289062,183.11318969726562,4.320894718170166,-0.04079262912273407,1.5030467510223389
170,0.01721363514661789,205.53753662109375,1647917440.0,191.0360870361328,182.0345916748047,182.36453247070312,4.327908039093018,-0.04420151188969612,1.5031484365463257
171,0.0170248132199049,205.58416748046875,1646704000.0,191.155517578125,182.4020233154297,182.1195831298828,4.330543518066406,-0.04733576998114586,1.4991858005523682
172,0.01746416836977005,205.61334228515625,1640131328.0,191.2487335205078,182.8182830810547,182.18875122070312,4.3268890380859375,-0.04964222013950348,1.492599368095398
173,0.017251914367079735,205.19366455078125,1635840256.0,191.60360717773438,182.9007110595703,182.04624938964844,4.324263572692871,-0.05369248613715172,1.487627625465393
174,0.017500372603535652,204.58131408691406,1635488384.0,191.7198944091797,182.66737365722656,182.30520629882812,4.317630767822266,-0.059661734849214554,1.4813828468322754
175,0.017362944781780243,203.34112548828125,1634065408.0,191.83514404296875,182.36416625976562,182.25010681152344,4.3089447021484375,-0.06690839678049088,1.4737861156463623
176,0.017282525077462196,201.4579315185547,1642543488.0,191.94729614257812,181.91952514648438,179.72398376464844,4.300821304321289,-0.07309681177139282,1.4703876972198486
177,0.017495563253760338,197.71307373046875,1656270720.0,192.21473693847656,181.15740966796875,177.45620727539062,4.283725261688232,-0.07733654975891113,1.4702552556991577
178,0.017183886840939522,193.24465942382812,1678715520.0,192.45558166503906,180.22105407714844,176.15383911132812,4.2724690437316895,-0.08137309551239014,1.4692411422729492
179,0.01745699532330036,190.46881103515625,1705611392.0,192.8552703857422,179.30349731445312,175.6796875,4.263593673706055,-0.0821714773774147,1.475615382194519
180,0.01743776723742485,188.85009765625,1709412224.0,193.0947265625,178.65322875976562,175.4868621826172,4.259175777435303,-0.08299766480922699,1.4800270795822144
181,0.017031924799084663,188.0342254638672,1713900672.0,193.43360900878906,178.4719696044922,175.87806701660156,4.256643772125244,-0.07945466041564941,1.4899036884307861
182,0.01761438138782978,188.1968231201172,1709977728.0,193.63348388671875,178.8428192138672,176.69532775878906,4.2547993659973145,-0.07514812797307968,1.49921715259552
