itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.017269780859351158,14.107992172241211,108011936.0,179.06512451171875,181.1772918701172,162.4890594482422,3.1908016204833984,0.028954245150089264,1.5745337009429932
46,0.01759139634668827,15.167581558227539,106674416.0,179.90672302246094,181.13320922851562,163.0337677001953,3.201632261276245,0.01921651139855385,1.5812731981277466
47,0.017117172479629517,14.774164199829102,114270440.0,180.59967041015625,180.60641479492188,163.91807556152344,3.2031450271606445,0.009961705654859543,1.585829734802246
48,0.017941735684871674,12.802009582519531,106585096.0,180.9960174560547,179.78611755371094,165.04566955566406,3.1975443363189697,0.000565927941352129,1.5878970623016357
49,0.01748570427298546,9.812442779541016,90078136.0,181.058837890625,178.98794555664062,166.09104919433594,3.186685562133789,-0.009119098074734211,1.5862029790878296
50,0.01758074387907982,6.943543434143066,72376848.0,180.78167724609375,178.43643188476562,167.07766723632812,3.172046422958374,-0.01754709519445896,1.58150053024292
51,0.017234554514288902,4.756893157958984,59214624.0,180.31422424316406,178.3344268798828,167.86474609375,3.156205177307129,-0.02301831543445587,1.5749694108963013
52,0.017637254670262337,4.984058856964111,54978900.0,179.81631469726562,178.6977996826172,168.351806640625,3.141927719116211,-0.022581923753023148,1.5679529905319214
53,0.017432117834687233,6.400259971618652,51440644.0,179.4613037109375,179.40013122558594,168.53143310546875,3.1295504570007324,-0.01601608842611313,1.5620018243789673
54,0.016999704763293266,6.765219688415527,45791416.0,179.36338806152344,180.1643829345703,168.41502380371094,3.120041608810425,-0.004917503334581852,1.5588313341140747
55,0.017429780215024948,6.038616180419922,46565432.0,179.60504150390625,180.6872100830078,168.0016326904297,3.113152503967285,0.0074172900058329105,1.5591402053833008
56,0.01706046238541603,5.049177169799805,45222696.0,180.05787658691406,181.0321044921875,167.4051971435547,3.110628366470337,0.017252741381525993,1.5627269744873047
57,0.017371799796819687,4.831528663635254,44542872.0,180.50323486328125,181.20924377441406,166.707763671875,3.111334800720215,0.021282315254211426,1.5677320957183838
58,0.017402926459908485,5.3543477058410645,46347420.0,180.74916076660156,181.22640991210938,165.99131774902344,3.114733934402466,0.018625209107995033,1.5723369121551514
59,0.01712646335363388,5.632171630859375,42568964.0,180.7540740966797,181.0993194580078,165.28875732421875,3.1200149059295654,0.010622084140777588,1.5757861137390137
60,0.017512336373329163,5.438989639282227,33212484.0,180.54713439941406,180.72718811035156,164.82376098632812,3.127324104309082,-7.592610927531496e-05,1.5772669315338135
61,0.017184888944029808,4.697077751159668,22361290.0,180.1956787109375,180.20045471191406,164.72486877441406,3.1360769271850586,-0.009439869783818722,1.5771937370300293
62,0.016996365040540695,3.781839370727539,19803240.0,179.861328125,179.66041564941406,165.00656127929688,3.145341634750366,-0.014523382298648357,1.5754259824752808
63,0.01762946881353855,2.980811595916748,22291666.0,179.6808319091797,179.25192260742188,165.58578491210938,3.153618097305298,-0.01372649148106575,1.573100209236145
64,0.018684402108192444,2.7805593013763428,21836862.0,179.69790649414062,179.04661560058594,166.2556610107422,3.159534215927124,-0.008108178153634071,1.5705217123031616
65,0.01727229729294777,3.568141460418701,17620078.0,179.86376953125,179.0788116455078,166.86900329589844,3.162484884262085,-0.0001743742177495733,1.5680638551712036
66,0.016717640683054924,4.75911283493042,16542575.0,180.0701141357422,179.32582092285156,167.22035217285156,3.1621315479278564,0.007378849666565657,1.5661165714263916
67,0.017291735857725143,5.542856216430664,18306176.0,180.2218475341797,179.65713500976562,167.2525634765625,3.1590797901153564,0.012275774031877518,1.5648573637008667
68,0.017341308295726776,5.522507667541504,20516004.0,180.2406463623047,179.95167541503906,166.98519897460938,3.1536073684692383,0.013143215328454971,1.5641486644744873
69,0.01706886477768421,4.474497318267822,17583706.0,180.14463806152344,180.17662048339844,166.5120849609375,3.1476783752441406,0.010460373014211655,1.56440269947052
70,0.017370261251926422,2.7909419536590576,11934446.0,180.001953125,180.29150390625,165.96484375,3.1413187980651855,0.0056377798318862915,1.566098928451538
71,0.017396612092852592,1.221917748451233,6316302.5,179.88714599609375,180.234375,165.52590942382812,3.1353585720062256,0.0004610283358488232,1.5693182945251465
72,0.017199339345097542,1.640129804611206,4956514.5,179.83743286132812,180.06886291503906,165.35107421875,3.1311683654785156,-0.003612708766013384,1.573097586631775
73,0.01750951260328293,3.108487606048584,8809262.0,179.8612060546875,179.97146606445312,165.45339965820312,3.1299142837524414,-0.005636081099510193,1.5761003494262695
74,0.01716889999806881,3.607281446456909,12323576.0,179.9333038330078,180.00839233398438,165.7764434814453,3.1314773559570312,-0.005696403793990612,1.5773760080337524
75,0.01753639429807663,3.1330652236938477,11258667.0,180.00912475585938,180.1675567626953,166.18215942382812,3.1353912353515625,-0.004129461944103241,1.5763802528381348
76,0.017183886840939522,1.996204137802124,6488935.5,180.0687255859375,180.3184051513672,166.55340576171875,3.140120029449463,-0.0018104579066857696,1.573529839515686
77,0.01700095273554325,1.070457100868225,2912358.75,180.1114501953125,180.29483032226562,166.78811645507812,3.144033432006836,0.0008498929673805833,1.5700132846832275
78,0.017530634999275208,1.1540400981903076,4011999.0,180.12693786621094,180.06375122070312,166.8352813720703,3.1454570293426514,0.0031116080936044455,1.5673918724060059
79,0.017376607283949852,1.7680293321609497,5208903.5,180.09889221191406,179.75479125976562,166.69210815429688,3.1448795795440674,0.004220882430672646,1.5662771463394165
80,0.017316488549113274,1.7676546573638916,5174484.0,180.00946044921875,179.48580932617188,166.41822814941406,3.144184112548828,0.003460035426542163,1.566589593887329
81,0.01739020086824894,1.5951491594314575,5171993.0,179.89178466796875,179.4504852294922,166.1195526123047,3.1438400745391846,0.0010036405874416232,1.5677024126052856
82,0.017107971012592316,1.3346474170684814,4256509.5,179.81423950195312,179.6551971435547,165.88638305664062,3.1443042755126953,-0.0015618209727108479,1.5693933963775635
83,0.017809197306632996,1.1324481964111328,2750972.5,179.8389892578125,179.95481872558594,165.78781127929688,3.144279956817627,-0.0026315648574382067,1.5713919401168823
