itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.017098143696784973,15.224740982055664,242851792.0,180.08670043945312,179.8721160888672,173.35006713867188,3.1746933460235596,0.0017055495409294963,1.5727852582931519
33,0.017209215089678764,12.513690948486328,167280448.0,179.03005981445312,178.92527770996094,171.84205627441406,3.161341428756714,-0.0018462148727849126,1.5598499774932861
34,0.01760689727962017,10.132883071899414,120659088.0,178.22894287109375,178.31028747558594,169.9375457763672,3.1480038166046143,-0.005695441737771034,1.549335241317749
35,0.01693667657673359,8.917253494262695,128093360.0,177.77410888671875,178.12184143066406,167.9053192138672,3.1355929374694824,-0.008795837871730328,1.544086217880249
36,0.017326252534985542,8.385773658752441,154944192.0,177.74156188964844,178.3347625732422,165.97885131835938,3.1269190311431885,-0.010468969121575356,1.5443097352981567
37,0.017332758754491806,8.140807151794434,163403776.0,178.12234497070312,178.88255310058594,164.28659057617188,3.121122121810913,-0.01002997811883688,1.5498753786087036
38,0.01694752834737301,7.936792373657227,135117648.0,178.83441162109375,179.67735290527344,162.9839630126953,3.1183364391326904,-0.007409368176013231,1.560033917427063
39,0.017652736976742744,7.832673072814941,85599392.0,179.75424194335938,180.57965087890625,162.21624755859375,3.1179049015045166,-0.0033924325834959745,1.5727684497833252
40,0.017289292067289352,8.391738891601562,70902432.0,180.6553497314453,181.21380615234375,162.021484375,3.118924617767334,0.0013219821266829967,1.5844762325286865
41,0.01716206781566143,9.620064735412598,93297248.0,181.36618041992188,181.4642333984375,162.27206420898438,3.121251344680786,0.0064084636978805065,1.5932199954986572
42,0.017538441345095634,10.634782791137695,119504232.0,181.75205993652344,181.3682098388672,162.92257690429688,3.1242001056671143,0.011358414776623249,1.5979915857315063
43,0.01716689020395279,10.859892845153809,133983928.0,181.76658630371094,180.99658203125,163.8198699951172,3.1277530193328857,0.015519575215876102,1.596494197845459
44,0.017322920262813568,9.780030250549316,116055536.0,181.45469665527344,180.4019317626953,164.7725372314453,3.1316590309143066,0.018534332513809204,1.589901089668274
45,0.01708359830081463,7.703812599182129,80989560.0,180.88241577148438,179.8296661376953,165.646728515625,3.1354763507843018,0.01999213919043541,1.580140233039856
46,0.01718083955347538,5.238901138305664,48025088.0,180.14715576171875,179.57308959960938,166.39540100097656,3.138983726501465,0.019206339493393898,1.568573236465454
47,0.01736786961555481,3.2218375205993652,25674496.0,179.3807830810547,179.741943359375,166.9839630126953,3.1438536643981934,0.016114557161927223,1.5581717491149902
48,0.017052672803401947,3.771139621734619,33701072.0,178.82550048828125,179.92208862304688,167.37864685058594,3.148149251937866,0.011992723681032658,1.5521241426467896
49,0.0174934770911932,5.347524166107178,67016952.0,178.61639404296875,179.8480224609375,167.5909881591797,3.151740312576294,0.007901397533714771,1.5523358583450317
50,0.017297299578785896,6.03908109664917,72507344.0,178.763427734375,179.60044860839844,167.6150360107422,3.1548807621002197,0.004026589449495077,1.5579662322998047
51,0.017225688323378563,5.648002624511719,48106360.0,179.18431091308594,179.30833435058594,167.45648193359375,3.1568658351898193,0.0006363432039506733,1.567075490951538
52,0.01757965050637722,4.49520206451416,22753884.0,179.7500457763672,179.18527221679688,167.108642578125,3.156564950942993,-0.002001893473789096,1.5761370658874512
53,0.016927670687437057,3.119692325592041,19447086.0,180.29095458984375,179.4921875,166.64366149902344,3.1554787158966064,-0.004339610226452351,1.5826802253723145
54,0.017130911350250244,2.1472153663635254,26150600.0,180.6898193359375,180.18203735351562,166.16627502441406,3.1537246704101562,-0.006500510964542627,1.585202932357788
55,0.017447754740715027,1.8902068138122559,31474634.0,180.88926696777344,180.8086395263672,165.76541137695312,3.1507017612457275,-0.008392644114792347,1.5841665267944336
56,0.017039503902196884,2.0680038928985596,35625584.0,180.90213012695312,180.9198455810547,165.5065155029297,3.1457679271698,-0.009614874608814716,1.5803430080413818
57,0.01727934181690216,2.363712787628174,28833282.0,180.75909423828125,180.4840545654297,165.40631103515625,3.1397056579589844,-0.00971795991063118,1.5743476152420044
58,0.017657218500971794,2.873764991760254,15505539.0,180.50595092773438,179.72128295898438,165.48965454101562,3.134209632873535,-0.008695358410477638,1.5681451559066772
59,0.01691962406039238,3.293551206588745,11880387.0,180.18765258789062,179.25062561035156,165.75759887695312,3.130496025085449,-0.00668305205181241,1.5632929801940918
60,0.017536135390400887,3.5735514163970947,19878704.0,179.86207580566406,179.3278045654297,166.12454223632812,3.129657506942749,-0.0038562212139368057,1.5612633228302002
61,0.0169515497982502,3.0986216068267822,20027050.0,179.6269989013672,179.74070739746094,166.49911499023438,3.130648374557495,-0.0004799075541086495,1.5619233846664429
62,0.017229216173291206,2.2319588661193848,15399920.0,179.5557098388672,180.1501007080078,166.82794189453125,3.1324570178985596,0.0030142986215651035,1.5654418468475342
63,0.0173040684312582,1.6150028705596924,10437555.0,179.62362670898438,180.33798217773438,167.04115295410156,3.134782075881958,0.006122907157987356,1.570835828781128
64,0.017179379239678383,2.00658917427063,7844034.5,179.75099182128906,180.3485870361328,167.07717895507812,3.1379613876342773,0.008112320676445961,1.5756545066833496
65,0.017389217391610146,2.7985315322875977,11953206.0,179.8751220703125,180.25286865234375,166.9352569580078,3.1413002014160156,0.008615493774414062,1.5781482458114624
66,0.017350269481539726,2.9998300075531006,15605495.0,179.9517364501953,180.21490478515625,166.62246704101562,3.1444642543792725,0.007576578762382269,1.5772663354873657
67,0.016944054514169693,2.4939451217651367,11257820.0,179.9685821533203,180.2307586669922,166.23634338378906,3.1467361450195312,0.005334090441465378,1.5739713907241821
68,0.01753826066851616,1.809464931488037,5082831.0,179.94476318359375,180.09144592285156,165.86080932617188,3.1479084491729736,0.0025094470474869013,1.5698323249816895
69,0.017035236582159996,1.7390190362930298,3106919.0,179.93824768066406,179.71688842773438,165.5800323486328,3.1471831798553467,-5.350890933186747e-05,1.566723346710205
70,0.01720516011118889,2.10235857963562,5848277.0,179.97955322265625,179.3990020751953,165.4523468017578,3.145570993423462,-0.0019176723435521126,1.565712332725525
71,0.017704108729958534,2.345034122467041,9472117.0,180.0547637939453,179.34800720214844,165.5165252685547,3.1437184810638428,-0.0029500420205295086,1.5663658380508423
72,0.017193252220749855,2.1280155181884766,9245954.0,180.13449096679688,179.670654296875,165.7396697998047,3.142258882522583,-0.00341746280901134,1.567999243736267
73,0.017338231205940247,1.5064036846160889,4091882.75,180.19932556152344,180.1208953857422,166.08602905273438,3.141070604324341,-0.003290089312940836,1.5707017183303833
