itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.017573466524481773,3.392160415649414,11607493.0,180.35140991210938,179.9912872314453,166.50279235839844,3.155426025390625,0.004212740808725357,1.574961543083191
70,0.016873659566044807,2.989835262298584,11262714.0,180.1585235595703,179.78604125976562,166.60069274902344,3.154729127883911,0.0012241057120263577,1.5756281614303589
71,0.016774596646428108,2.485302448272705,9920572.0,179.90957641601562,179.7047882080078,166.61082458496094,3.1530187129974365,-0.0018338602967560291,1.5741790533065796
72,0.01769779808819294,1.933212399482727,7275574.0,179.70370483398438,179.73434448242188,166.5300750732422,3.15022611618042,-0.004432646557688713,1.5713931322097778
73,0.017969077453017235,1.6212913990020752,6128444.0,179.63430786132812,179.77877807617188,166.37307739257812,3.1464033126831055,-0.006019876338541508,1.5687847137451172
74,0.01812729984521866,1.670345425605774,7496368.5,179.73843383789062,179.76214599609375,166.2055206298828,3.142010450363159,-0.006434815004467964,1.568036675453186
75,0.01820877380669117,1.6755939722061157,6502074.5,179.98196411132812,179.74871826171875,166.08786010742188,3.137606143951416,-0.005742303561419249,1.5695089101791382
76,0.017214816063642502,1.7198166847229004,3816053.5,180.25277709960938,179.8695831298828,166.0457305908203,3.1342504024505615,-0.004445050377398729,1.5713599920272827
77,0.017063084989786148,2.050083875656128,4194569.5,180.44390869140625,180.20433044433594,166.07470703125,3.132939338684082,-0.0030435838270932436,1.572774052619934
78,0.017544278874993324,2.3474581241607666,5104453.5,180.50900268554688,180.52102661132812,166.14552307128906,3.1330349445343018,-0.0016788217471912503,1.5727205276489258
79,0.016698148101568222,2.4273059368133545,6604979.0,180.43948364257812,180.59054565429688,166.2315673828125,3.133805751800537,-0.00045584572944790125,1.5717025995254517
80,0.018427196890115738,2.1226024627685547,6309359.5,180.26564025878906,180.35232543945312,166.3208465576172,3.1348929405212402,0.0005450548487715423,1.5707789659500122
81,0.015698164701461792,1.4964191913604736,2997728.0,180.03404235839844,179.98013305664062,166.39013671875,3.136543035507202,0.0012124573113396764,1.5700268745422363
