itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.01697452738881111,9.978524208068848,291380384.0,176.67491149902344,179.03724670410156,171.32447814941406,3.1193315982818604,-0.044367715716362,1.621398687362671
41,0.01742066815495491,17.374486923217773,326445440.0,177.10830688476562,181.8387451171875,173.5033721923828,3.0961759090423584,-0.06019404157996178,1.6317857503890991
42,0.01697971485555172,25.026294708251953,385685024.0,178.015625,184.37884521484375,175.1945343017578,3.076568126678467,-0.07032646983861923,1.6388126611709595
43,0.017371468245983124,31.674793243408203,467286080.0,179.28045654296875,186.31297302246094,176.58526611328125,3.059577465057373,-0.07534950226545334,1.6419397592544556
44,0.017341995611786842,37.05060958862305,536063936.0,180.74725341796875,187.47523498535156,177.56976318359375,3.0474443435668945,-0.07591089606285095,1.6433674097061157
45,0.01698247715830803,40.630393981933594,588627712.0,182.22677612304688,188.03366088867188,178.16554260253906,3.039184331893921,-0.07354041934013367,1.6432857513427734
46,0.017480390146374702,42.74324417114258,616475648.0,183.5702362060547,187.96029663085938,178.45306396484375,3.0329489707946777,-0.07034412026405334,1.6416137218475342
47,0.017065245658159256,43.8497428894043,627509760.0,184.6849822998047,187.34591674804688,178.3793182373047,3.031738758087158,-0.06768546998500824,1.639272928237915
48,0.017215361818671227,43.601802825927734,611113280.0,185.4598388671875,186.2377471923828,178.03839111328125,3.02872371673584,-0.06486738473176956,1.6344280242919922
49,0.017415206879377365,42.9892463684082,579439168.0,185.72093200683594,184.8453369140625,177.36782836914062,3.024275541305542,-0.062311384826898575,1.6264936923980713
50,0.01716567948460579,41.926692962646484,531399776.0,185.43240356445312,183.79257202148438,176.4835205078125,3.017805814743042,-0.06270517408847809,1.6159989833831787
51,0.017410865053534508,41.07525634765625,481910688.0,184.67343139648438,182.94815063476562,175.3145751953125,3.015803098678589,-0.06246818229556084,1.6047571897506714
52,0.017184261232614517,39.11194610595703,415495392.0,183.47360229492188,182.29930114746094,173.83401489257812,3.0189454555511475,-0.05903734639286995,1.5917143821716309
53,0.017054622992873192,35.595882415771484,325826016.0,182.11167907714844,181.79808044433594,172.22776794433594,3.0248608589172363,-0.05275817960500717,1.5778815746307373
54,0.017607560381293297,31.275840759277344,267620816.0,180.88148498535156,181.552734375,170.25169372558594,3.03537917137146,-0.045546095818281174,1.5645760297775269
55,0.017318416386842728,26.10485076904297,233538928.0,179.9027099609375,181.22988891601562,168.3542938232422,3.0488622188568115,-0.033891189843416214,1.5534943342208862
56,0.017352571710944176,20.359817504882812,204499920.0,179.3090057373047,180.8479461669922,166.61822509765625,3.064765453338623,-0.017949223518371582,1.5463893413543701
57,0.01732509583234787,14.476945877075195,185445248.0,179.15084838867188,180.46385192871094,165.0997314453125,3.0831165313720703,0.00017689097148831934,1.5448781251907349
58,0.017110247164964676,9.66279411315918,146716224.0,179.2639923095703,180.13333129882812,163.79837036132812,3.1031575202941895,0.019518021494150162,1.5478169918060303
59,0.01750585064291954,5.35283899307251,109726064.0,179.55056762695312,179.80616760253906,162.80160522460938,3.124119758605957,0.03561245650053024,1.5539404153823853
60,0.017421267926692963,6.570377349853516,96910296.0,179.86412048339844,179.57200622558594,162.13638305664062,3.14467191696167,0.04691002145409584,1.5614255666732788
61,0.01740960031747818,11.517822265625,107676944.0,180.15371704101562,179.4799041748047,161.69764709472656,3.163951873779297,0.052288882434368134,1.5683565139770508
62,0.01728072389960289,15.322471618652344,121573936.0,180.35015869140625,179.55531311035156,161.4795379638672,3.1816980838775635,0.052059024572372437,1.574913740158081
63,0.016982892528176308,17.917509078979492,129761200.0,180.3952178955078,179.76512145996094,161.44558715820312,3.196789264678955,0.04692286625504494,1.5801658630371094
64,0.017635127529501915,19.28626251220703,138073264.0,180.22682189941406,179.9817657470703,161.61502075195312,3.2081730365753174,0.038403116166591644,1.583225131034851
65,0.017544608563184738,19.51485824584961,139820272.0,179.92752075195312,179.95933532714844,161.98291015625,3.2147023677825928,0.02846962958574295,1.5846017599105835
66,0.017157260328531265,18.751874923706055,138113632.0,179.578857421875,179.9110107421875,162.5811767578125,3.2168493270874023,0.017957696691155434,1.5845516920089722
67,0.01773320883512497,17.16229820251465,128236432.0,179.26742553710938,179.7639923095703,163.36595153808594,3.2147998809814453,0.008341021835803986,1.5831130743026733
68,0.01693488098680973,15.031621932983398,112737592.0,179.09024047851562,179.42115783691406,164.28707885742188,3.20841383934021,0.0007213451899588108,1.5804457664489746
69,0.017494870349764824,12.560236930847168,87439216.0,179.10044860839844,179.00942993164062,165.26890563964844,3.1977622509002686,-0.005033606663346291,1.5761439800262451
70,0.017260810360312462,9.98697280883789,60626720.0,179.2984161376953,178.59622192382812,166.1949920654297,3.184758186340332,-0.008582108654081821,1.571916103363037
71,0.017094938084483147,7.89865779876709,47644136.0,179.6657257080078,178.4014892578125,167.00424194335938,3.1703288555145264,-0.009568442590534687,1.5679817199707031
72,0.017555076628923416,6.274646282196045,37830796.0,180.12457275390625,178.51632690429688,167.61204528808594,3.155700445175171,-0.008717754855751991,1.5641461610794067
73,0.01689157634973526,5.05393648147583,32673092.0,180.54083251953125,179.03041076660156,168.0169677734375,3.1415886878967285,-0.006367874331772327,1.5618112087249756
74,0.01728668622672558,4.268296718597412,28220102.0,180.79693603515625,179.79969787597656,168.20703125,3.1290104389190674,-0.0034103773068636656,1.561557650566101
75,0.01740715280175209,4.502648830413818,27599670.0,180.8269500732422,180.61024475097656,168.16156005859375,3.118783950805664,-0.0007913483423180878,1.5631282329559326
76,0.017052341252565384,5.5405659675598145,30686586.0,180.69149780273438,181.2511749267578,167.96554565429688,3.1104938983917236,0.0006591996643692255,1.5658775568008423
77,0.017375795170664787,6.888544082641602,36892852.0,180.47154235839844,181.45652770996094,167.65440368652344,3.103821039199829,0.0015322421677410603,1.5699018239974976
78,0.0169166661798954,8.049184799194336,38808684.0,180.2256622314453,181.34255981445312,167.16619873046875,3.0997262001037598,0.003141414374113083,1.5740808248519897
79,0.01744403876364231,8.561149597167969,38247608.0,179.9911651611328,181.02305603027344,166.6551055908203,3.098346471786499,0.0036258490290492773,1.577233076095581
80,0.017308352515101433,8.547057151794434,39226980.0,179.7998504638672,180.14353942871094,166.16098022460938,3.1053619384765625,0.002980281598865986,1.582249641418457
81,0.017129847779870033,7.1948018074035645,44505696.0,179.6423797607422,179.5380401611328,165.72621154785156,3.1145403385162354,0.0008067952585406601,1.5840920209884644
82,0.017394298687577248,6.583680152893066,47394444.0,179.5282440185547,179.2994384765625,165.38600158691406,3.125053644180298,-0.0020818328484892845,1.5834743976593018
83,0.017484083771705627,5.390462875366211,41226972.0,179.47593688964844,179.49432373046875,165.15390014648438,3.136963129043579,-0.0050735087133944035,1.5797104835510254
84,0.017000358551740646,3.2861218452453613,23106500.0,179.54974365234375,179.96530151367188,165.0786590576172,3.1489295959472656,-0.0063284337520599365,1.5737285614013672
85,0.017672989517450333,1.9104764461517334,13988712.0,179.80223083496094,180.2963409423828,165.16921997070312,3.158625841140747,-0.004650705028325319,1.567975401878357
86,0.016874181106686592,3.9675159454345703,23306048.0,180.1636199951172,180.28517150878906,165.3868865966797,3.165147066116333,-0.00043166635441593826,1.5643161535263062
87,0.01752326264977455,5.367867469787598,27040560.0,180.54136657714844,179.99310302734375,165.66258239746094,3.168792486190796,0.005222347564995289,1.5630491971969604
88,0.0174998976290226,6.313375949859619,25609200.0,180.83291625976562,179.607666015625,165.9663543701172,3.1696901321411133,0.010767295956611633,1.5636827945709229
89,0.01714647375047207,7.041112899780273,28337276.0,180.8898468017578,179.2931365966797,166.2068634033203,3.168487071990967,0.014112412929534912,1.5648818016052246
90,0.017680823802947998,7.282858848571777,33228542.0,180.64279174804688,179.18336486816406,166.40579223632812,3.1657004356384277,0.013362291269004345,1.5664944648742676
91,0.01697918400168419,6.586536407470703,27818800.0,180.1693878173828,179.36134338378906,166.5110626220703,3.1616768836975098,0.00924032274633646,1.5679435729980469
92,0.020442264154553413,5.07566499710083,15166117.0,179.6401824951172,179.66488647460938,166.5399932861328,3.1570591926574707,0.0034827839117497206,1.5690573453903198
93,0.017282864078879356,3.534543991088867,9028068.0,179.27023315429688,179.93287658691406,166.5008544921875,3.1508185863494873,-0.0017287353985011578,1.570846438407898
94,0.016745567321777344,2.155663013458252,10672838.0,179.1978302001953,180.04014587402344,166.42941284179688,3.143482208251953,-0.004552175290882587,1.5731689929962158
95,0.017262177541851997,1.2196500301361084,11243701.0,179.4325408935547,180.01806640625,166.33334350585938,3.1361544132232666,-0.00431020837277174,1.5747936964035034
96,0.018364226445555687,2.1393840312957764,7696803.0,179.82968139648438,180.00328063964844,166.23538208007812,3.1300480365753174,-0.002637958386912942,1.5752089023590088
97,0.01705659180879593,2.6444149017333984,7502007.5,180.21798706054688,180.1179656982422,166.14151000976562,3.1260933876037598,-0.0009552352130413055,1.5741124153137207
98,0.017460685223340988,3.170008659362793,9060555.0,180.4907989501953,180.28700256347656,166.08287048339844,3.1242926120758057,4.728390194941312e-05,1.5720672607421875
99,0.01716950349509716,3.5239505767822266,10563894.0,180.5948028564453,180.4568328857422,166.05477905273438,3.1247315406799316,0.0002838611835613847,1.5697555541992188
100,0.017368877306580544,3.42254900932312,11357134.0,180.52647399902344,180.5515594482422,166.0841522216797,3.1267893314361572,0.0001121994064305909,1.5681668519973755
101,0.0174905676394701,3.000802755355835,10979792.0,180.33248901367188,180.47802734375,166.16232299804688,3.1301565170288086,-0.000187460143934004,1.5678080320358276
102,0.016960352659225464,2.2873456478118896,7750532.0,180.0831756591797,180.22280883789062,166.27114868164062,3.1341593265533447,-0.00046373275108635426,1.5684597492218018
103,0.01762961968779564,1.3713274002075195,3087508.25,179.85272216796875,179.8865966796875,166.3860321044922,3.13862943649292,-0.0005576894036494195,1.570238709449768
