itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.019335739314556122,1.7030713558197021,5217433.5,180.426513671875,180.39877319335938,165.83709716796875,3.146367073059082,0.002205864293500781,1.5691243410110474
55,0.015562217682600021,1.811328411102295,7104265.5,180.605712890625,180.4171905517578,165.8765106201172,3.147444009780884,-0.0032781390473246574,1.5712686777114868
56,0.01908853091299534,1.5844697952270508,9333851.0,180.588623046875,180.16983032226562,166.03854370117188,3.1457667350769043,-0.007667741738259792,1.573967456817627
57,0.016529306769371033,1.3104368448257446,8013940.0,180.39352416992188,179.8141632080078,166.23974609375,3.142244815826416,-0.010557170026004314,1.5744810104370117
58,0.016530603170394897,1.868906855583191,8362406.5,180.1140899658203,179.58624267578125,166.44943237304688,3.138932704925537,-0.011796321719884872,1.57217276096344
59,0.017655592411756516,2.5836498737335205,9268311.0,179.89576721191406,179.58985900878906,166.64231872558594,3.1369540691375732,-0.011108558624982834,1.5696771144866943
60,0.016838014125823975,2.9157280921936035,10248832.0,179.85537719726562,179.74562072753906,166.74510192871094,3.1357409954071045,-0.008297879248857498,1.568334698677063
61,0.017487524077296257,2.6673338413238525,7835183.5,179.99757385253906,179.95278930664062,166.69943237304688,3.1356167793273926,-0.00398490484803915,1.5689340829849243
62,0.016895541921257973,1.8687719106674194,3221979.0,180.19790649414062,180.16378784179688,166.53468322753906,3.13704514503479,0.00070144486380741,1.5704920291900635
63,0.016028814017772675,1.0457924604415894,1734933.375,180.27923583984375,180.32310485839844,166.26766967773438,3.139516592025757,0.004502894356846809,1.5716701745986938
64,0.018333090469241142,1.1870005130767822,3880002.0,180.1700897216797,180.33973693847656,165.98641967773438,3.141754388809204,0.006736211013048887,1.5719631910324097
65,0.016017066314816475,1.680185317993164,5010125.0,179.9208526611328,180.1927490234375,165.77548217773438,3.143122911453247,0.007439386565238237,1.5713400840759277
66,0.018371114507317543,1.9079262018203735,3921730.25,179.6534881591797,179.94619750976562,165.6946258544922,3.1434309482574463,0.006840767338871956,1.5701593160629272
67,0.015451287850737572,1.922586441040039,3461459.5,179.49435424804688,179.73379516601562,165.78343200683594,3.143582820892334,0.005447499454021454,1.569352149963379
68,0.01722603291273117,1.7917739152908325,4255370.0,179.52627563476562,179.673583984375,165.99412536621094,3.143937349319458,0.0036724102683365345,1.569446325302124
69,0.017378924414515495,1.4865608215332031,3617833.25,179.7383575439453,179.77330017089844,166.23898315429688,3.1444342136383057,0.0018532812828198075,1.5700418949127197
70,0.017170436680316925,1.0437737703323364,1436964.75,180.0386505126953,179.96533203125,166.4426727294922,3.1444547176361084,7.361049938481301e-05,1.5707895755767822
