itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02028479613363743,365.7479553222656,3742921984.0,177.54002380371094,185.1941680908203,181.8890380859375,2.852856397628784,-1.3763290643692017,0.14856521785259247
31,0.017384028062224388,365.16265869140625,3770577152.0,177.18592834472656,185.61572265625,181.48924255371094,2.8602962493896484,-1.3716871738433838,0.15739767253398895
32,0.016725238412618637,364.47967529296875,3793903872.0,176.99258422851562,186.03456115722656,181.20022583007812,2.8716530799865723,-1.3666645288467407,0.17159374058246613
33,0.020356135442852974,363.8987121582031,3786230272.0,176.88758850097656,185.53848266601562,181.03240966796875,2.883791208267212,-1.3645137548446655,0.18643389642238617
34,0.017202571034431458,363.49114990234375,3752856320.0,177.00418090820312,184.67196655273438,181.00634765625,2.896369218826294,-1.3602557182312012,0.20279115438461304
35,0.018343403935432434,362.6293029785156,3697043200.0,177.3420867919922,183.6613006591797,180.95559692382812,2.9051976203918457,-1.3592333793640137,0.2137414664030075
36,0.02077603153884411,362.13665771484375,3712990976.0,177.81634521484375,183.33106994628906,180.95956420898438,2.911447048187256,-1.357500433921814,0.22339414060115814
37,0.01793505623936653,361.6932373046875,3695048192.0,178.4131622314453,182.7882080078125,181.0565643310547,2.91396164894104,-1.3580690622329712,0.2304512858390808
38,0.016951220110058784,361.6453552246094,3697102592.0,178.8682861328125,182.6401824951172,181.2740020751953,2.9155640602111816,-1.358174443244934,0.23696781694889069
39,0.0219915509223938,361.74285888671875,3701415424.0,179.21115112304688,182.98580932617188,181.47190856933594,2.912604570388794,-1.3558076620101929,0.2402898520231247
40,0.018302880227565765,361.511474609375,3696686848.0,179.58119201660156,183.17088317871094,181.67967224121094,2.909385919570923,-1.350189208984375,0.24500903487205505
41,0.01745184324681759,360.7074890136719,3674046720.0,179.84884643554688,183.12747192382812,181.98980712890625,2.905243396759033,-1.3428629636764526,0.24946722388267517
42,0.019829921424388885,359.6741027832031,3658472192.0,180.04452514648438,183.48452758789062,182.37838745117188,2.8995656967163086,-1.3347110748291016,0.2525254189968109
43,0.016783511266112328,358.6623229980469,3647487488.0,180.16033935546875,183.98587036132812,182.8068084716797,2.890619993209839,-1.324064016342163,0.253248929977417
44,0.018409905955195427,357.2961730957031,3666367232.0,180.37083435058594,183.65814208984375,183.25662231445312,2.8843283653259277,-1.3163098096847534,0.2552444636821747
45,0.01995234750211239,356.2569885253906,3667907584.0,180.69947814941406,182.7548828125,183.67530822753906,2.877871513366699,-1.3106234073638916,0.25705763697624207
46,0.019257931038737297,355.443359375,3647284992.0,180.97528076171875,181.83111572265625,184.04345703125,2.8748223781585693,-1.3065468072891235,0.2631801962852478
47,0.017694374546408653,354.88958740234375,3614540288.0,181.33740234375,180.69021606445312,184.2926025390625,2.8746225833892822,-1.3078399896621704,0.2736476957798004
48,0.018545174971222878,355.14453125,3601182208.0,181.8068084716797,179.9070281982422,184.31219482421875,2.871469259262085,-1.3071885108947754,0.2814779579639435
49,0.019036928191781044,354.922119140625,3610864896.0,182.33326721191406,179.1701202392578,184.1792449951172,2.865849256515503,-1.3075367212295532,0.2869066596031189
50,0.018131474032998085,354.7740173339844,3602066688.0,183.05735778808594,178.05030822753906,183.8826446533203,2.854538917541504,-1.3054097890853882,0.2869398593902588
51,0.0176689475774765,354.1647033691406,3580098560.0,184.04222106933594,176.29942321777344,183.52525329589844,2.8480875492095947,-1.3037348985671997,0.2906680405139923
52,0.020042434334754944,353.8595275878906,3545913600.0,185.0996856689453,174.7053985595703,183.08599853515625,2.843441963195801,-1.3025541305541992,0.2966887652873993
53,0.017390752211213112,353.7577819824219,3514395136.0,186.1990966796875,173.01998901367188,182.69406127929688,2.837965488433838,-1.3020128011703491,0.30303603410720825
54,0.01886361464858055,354.04107666015625,3518725376.0,187.35385131835938,171.8296356201172,182.3489532470703,2.8330705165863037,-1.2988849878311157,0.30865585803985596
55,0.020356640219688416,353.94293212890625,3538542336.0,188.33999633789062,170.94448852539062,182.19244384765625,2.8303449153900146,-1.2939763069152832,0.3138042390346527
56,0.017231464385986328,353.634521484375,3567602688.0,189.18495178222656,170.74549865722656,182.28814697265625,2.8217287063598633,-1.2894835472106934,0.31064191460609436
57,0.01749773882329464,353.30340576171875,3555782656.0,189.80938720703125,171.35861206054688,182.51390075683594,2.8096535205841064,-1.2864716053009033,0.3010631203651428
58,0.020862482488155365,352.89178466796875,3534993664.0,190.15762329101562,172.18240356445312,182.8814239501953,2.7974281311035156,-1.279305338859558,0.29062819480895996
59,0.01755022443830967,351.64263916015625,3529906432.0,190.11659240722656,172.8802490234375,183.43641662597656,2.789571523666382,-1.2664189338684082,0.2855471968650818
60,0.016878489404916763,349.45892333984375,3512334336.0,189.9356689453125,173.1374053955078,184.11375427246094,2.7907183170318604,-1.2520527839660645,0.28958457708358765
61,0.022109217941761017,347.3570861816406,3487617536.0,189.37242126464844,174.70928955078125,184.7969512939453,2.784010648727417,-1.2354865074157715,0.28485095500946045
62,0.019416697323322296,344.25860595703125,3405594624.0,188.4458770751953,176.23338317871094,185.4766387939453,2.781663656234741,-1.2210805416107178,0.28571605682373047
63,0.017535459250211716,341.6004638671875,3373632768.0,187.66554260253906,177.8175811767578,186.0188446044922,2.7745795249938965,-1.203100323677063,0.28324979543685913
64,0.01868811994791031,338.3168640136719,3351714560.0,187.1087646484375,179.2487335205078,186.40194702148438,2.76593017578125,-1.1848106384277344,0.2777661383152008
65,0.021897587925195694,335.037109375,3389805568.0,186.62940979003906,180.67591857910156,186.4879150390625,2.7572834491729736,-1.1689414978027344,0.271492063999176
66,0.017575720325112343,332.0185241699219,3403372288.0,186.59414672851562,181.4359893798828,186.37159729003906,2.7537097930908203,-1.1527750492095947,0.2709547281265259
67,0.016967376694083214,329.0535888671875,3426542592.0,186.78506469726562,181.92430114746094,186.13429260253906,2.7569239139556885,-1.1467474699020386,0.27880704402923584
68,0.02115994691848755,327.9334411621094,3426396928.0,187.39837646484375,181.95504760742188,185.80654907226562,2.766887903213501,-1.1431829929351807,0.2941880524158478
69,0.01789667084813118,327.3669128417969,3400098560.0,188.35206604003906,181.66732788085938,185.5186309814453,2.772023916244507,-1.142654538154602,0.30299654603004456
70,0.017393043264746666,327.3754577636719,3405789696.0,189.4392852783203,181.15542602539062,185.47830200195312,2.773653507232666,-1.1435604095458984,0.30772438645362854
71,0.02024432085454464,327.89276123046875,3385639168.0,190.59698486328125,180.5320587158203,185.60633850097656,2.769674062728882,-1.1491559743881226,0.30725082755088806
72,0.021000808104872704,329.3728332519531,3364866816.0,191.82057189941406,180.15090942382812,185.94366455078125,2.768108606338501,-1.1521942615509033,0.31069156527519226
73,0.01752982847392559,330.700439453125,3351941120.0,193.21328735351562,179.3257293701172,186.4498748779297,2.766078233718872,-1.1533058881759644,0.3124292492866516
74,0.01866896264255047,331.9898376464844,3365104128.0,194.35621643066406,178.51797485351562,187.00872802734375,2.761319875717163,-1.1513047218322754,0.3126954138278961
75,0.02242669090628624,332.642578125,3404784128.0,195.00759887695312,177.76361083984375,187.58297729492188,2.7568655014038086,-1.139032006263733,0.3135487735271454
76,0.016662202775478363,331.2738952636719,3410540288.0,195.24969482421875,177.9075164794922,188.08258056640625,2.7545886039733887,-1.1232889890670776,0.316010981798172
77,0.018539270386099815,328.9815368652344,3380613632.0,194.9564666748047,178.1139678955078,188.40896606445312,2.7568225860595703,-1.1116609573364258,0.32206547260284424
78,0.02013126201927662,327.03118896484375,3375220992.0,194.84732055664062,178.36013793945312,188.57730102539062,2.752659797668457,-1.0989248752593994,0.3201410174369812
79,0.021481959149241447,324.79766845703125,3384201728.0,194.75218200683594,178.44154357910156,188.77337646484375,2.7499911785125732,-1.0880279541015625,0.3169998526573181
80,0.017701026052236557,322.9903259277344,3397133056.0,194.65760803222656,178.5692901611328,189.11708068847656,2.748185634613037,-1.0770118236541748,0.31220147013664246
81,0.01882433146238327,321.3427734375,3409437184.0,194.1799774169922,178.57333374023438,189.4730682373047,2.7521438598632812,-1.0704666376113892,0.3116684556007385
82,0.021801931783556938,320.4091796875,3408278272.0,193.70448303222656,178.29281616210938,189.75997924804688,2.755934238433838,-1.0666086673736572,0.30997219681739807
83,0.018021894618868828,319.9249572753906,3417369600.0,193.5199737548828,178.17205810546875,189.92495727539062,2.7576704025268555,-1.0678050518035889,0.3050304353237152
84,0.017561988905072212,320.3343200683594,3413689344.0,193.4025421142578,178.5602569580078,189.9501495361328,2.758185863494873,-1.0740773677825928,0.29683196544647217
85,0.020057743415236473,321.5017395019531,3402769152.0,193.6077117919922,178.63681030273438,189.74974060058594,2.763123035430908,-1.0724902153015137,0.29211267828941345
86,0.019340958446264267,321.4083251953125,3395911680.0,193.90826416015625,178.6485137939453,189.41598510742188,2.7726898193359375,-1.076350450515747,0.28870856761932373
87,0.017148464918136597,322.31890869140625,3393134592.0,193.8429718017578,178.42831420898438,189.05528259277344,2.773150682449341,-1.086139440536499,0.2770252823829651
88,0.016946086660027504,323.8525695800781,3361767424.0,193.79542541503906,178.49221801757812,188.5315704345703,2.7742466926574707,-1.0955960750579834,0.26441720128059387
89,0.020061345770955086,325.1995849609375,3351362304.0,193.52261352539062,178.3212890625,188.08592224121094,2.7755208015441895,-1.10516357421875,0.25336384773254395
90,0.017326628789305687,326.4896240234375,3343353088.0,192.9425506591797,177.79946899414062,187.6820526123047,2.777920722961426,-1.1154447793960571,0.24423202872276306
91,0.019115028902888298,327.80377197265625,3330863104.0,192.1886749267578,177.15213012695312,187.24334716796875,2.7803354263305664,-1.1240832805633545,0.2349693924188614
92,0.020859355106949806,328.7458190917969,3330048768.0,191.72483825683594,176.5760955810547,186.76409912109375,2.783416271209717,-1.1273257732391357,0.22903594374656677
93,0.018850967288017273,328.8980712890625,3354511104.0,191.85069274902344,176.51535034179688,186.368408203125,2.7843759059906006,-1.1240770816802979,0.22374944388866425
94,0.017439475283026695,328.1856994628906,3358240000.0,192.07386779785156,176.35055541992188,186.19287109375,2.7761504650115967,-1.1220136880874634,0.21132618188858032
95,0.01897166296839714,327.6170654296875,3336914944.0,192.25082397460938,176.2716522216797,186.2163543701172,2.767976760864258,-1.1247949600219727,0.1997310221195221
96,0.02063552848994732,327.9310607910156,3341160704.0,191.70391845703125,176.64315795898438,186.39016723632812,2.760819673538208,-1.1366723775863647,0.19235868752002716
97,0.0165984146296978,329.4161071777344,3337491712.0,191.40386962890625,176.13853454589844,186.4424285888672,2.7540924549102783,-1.14544677734375,0.18493632972240448
98,0.020112132653594017,330.5479736328125,3368107776.0,190.44129943847656,175.02777099609375,186.4043426513672,2.7566609382629395,-1.1588934659957886,0.18700037896633148
99,0.02080506831407547,332.60345458984375,3362410240.0,189.0377655029297,174.06785583496094,186.2032012939453,2.7636873722076416,-1.1713354587554932,0.19600160419940948
100,0.018876943737268448,334.41015625,3415722752.0,188.54061889648438,173.0919189453125,186.01431274414062,2.762892484664917,-1.1820318698883057,0.19547317922115326
101,0.01720663160085678,336.0686950683594,3431660800.0,188.14739990234375,172.05401611328125,185.74354553222656,2.7607157230377197,-1.1886833906173706,0.19545377790927887
102,0.019272251054644585,337.0435485839844,3448114176.0,187.78919982910156,171.27882385253906,185.33181762695312,2.761564254760742,-1.1960762739181519,0.19819992780685425
103,0.019307559356093407,338.116455078125,3454169856.0,187.4156036376953,170.71090698242188,184.8721466064453,2.7649002075195312,-1.1986379623413086,0.2063283622264862
104,0.017299821600317955,338.3880310058594,3439692800.0,186.9656219482422,170.96615600585938,184.3806610107422,2.7712409496307373,-1.2023433446884155,0.21777737140655518
105,0.018240155652165413,338.5609130859375,3423202560.0,186.6639862060547,171.96463012695312,183.8994140625,2.777738332748413,-1.2062091827392578,0.23079913854599
106,0.01939239166676998,338.4845275878906,3399439616.0,186.66636657714844,172.91232299804688,183.5811309814453,2.7829060554504395,-1.2089362144470215,0.24374178051948547
107,0.01713656634092331,338.4211730957031,3409456640.0,186.76739501953125,174.591796875,183.42828369140625,2.7752387523651123,-1.2142776250839233,0.2463417649269104
108,0.016973447054624557,338.4283142089844,3360064000.0,186.976318359375,176.58615112304688,183.39337158203125,2.7698707580566406,-1.2170357704162598,0.2519257664680481
109,0.021096233278512955,338.28076171875,3353486080.0,187.10939025878906,177.5423583984375,183.61495971679688,2.7687926292419434,-1.2212074995040894,0.2594006359577179
110,0.0172689501196146,339.0281677246094,3355033856.0,187.07118225097656,178.23289489746094,184.0489501953125,2.7717902660369873,-1.2226048707962036,0.27175694704055786
111,0.015545427799224854,339.5975036621094,3347853568.0,186.8379364013672,178.56370544433594,184.62570190429688,2.7726011276245117,-1.2204779386520386,0.2803337574005127
112,0.021158168092370033,339.62109375,3340875008.0,186.46200561523438,178.52000427246094,185.13937377929688,2.7702436447143555,-1.220266580581665,0.2854490876197815
113,0.01817735657095909,339.8407287597656,3342216192.0,186.01217651367188,178.68170166015625,185.3038787841797,2.7639925479888916,-1.2229061126708984,0.28446441888809204
114,0.01795600727200508,340.1357727050781,3355500544.0,185.7594757080078,178.06832885742188,185.25645446777344,2.761068344116211,-1.227392554283142,0.2856729328632355
115,0.020893849432468414,340.7540588378906,3352519936.0,185.69581604003906,177.28797912597656,184.99546813964844,2.7582898139953613,-1.2286452054977417,0.28901350498199463
116,0.019626950845122337,340.6994323730469,3346398976.0,185.91111755371094,176.86668395996094,184.49307250976562,2.755281925201416,-1.2295385599136353,0.2920309901237488
117,0.017187900841236115,340.4070129394531,3345286144.0,186.07215881347656,175.53366088867188,183.89691162109375,2.748624801635742,-1.2252745628356934,0.29713675379753113
118,0.018694553524255753,339.209228515625,3355263488.0,186.1450653076172,174.43829345703125,183.2907257080078,2.744117259979248,-1.2234039306640625,0.3026469349861145
119,0.022235050797462463,338.48663330078125,3379454208.0,186.53433227539062,174.73341369628906,182.7874755859375,2.7359166145324707,-1.2158695459365845,0.3044838011264801
120,0.019241763278841972,336.5224914550781,3365052416.0,187.01502990722656,175.22857666015625,182.56997680664062,2.7288761138916016,-1.2066738605499268,0.30640122294425964
121,0.018449263647198677,334.54327392578125,3358981120.0,187.3719024658203,175.9517364501953,182.81301879882812,2.725036382675171,-1.2010092735290527,0.3101077377796173
122,0.01983439363539219,333.597900390625,3368008960.0,187.93618774414062,176.81271362304688,183.43304443359375,2.71968412399292,-1.1986587047576904,0.3130658268928528
123,0.021679995581507683,333.62860107421875,3367853312.0,188.43453979492188,177.93618774414062,184.09007263183594,2.7037606239318848,-1.1986126899719238,0.30467694997787476
124,0.017615046352148056,333.8064270019531,3329091584.0,188.9557647705078,178.9056396484375,184.83482360839844,2.691758871078491,-1.1976828575134277,0.3006998896598816
125,0.015810398384928703,334.069091796875,3356007168.0,189.48785400390625,180.3491973876953,185.5141143798828,2.680495023727417,-1.196832537651062,0.2975882887840271
126,0.02247380092740059,334.34521484375,3392215808.0,189.89349365234375,181.20640563964844,186.23052978515625,2.668680429458618,-1.2026642560958862,0.2940313518047333
127,0.016673607751727104,335.7975158691406,3431671808.0,189.83084106445312,181.75486755371094,186.7353515625,2.6553423404693604,-1.2078694105148315,0.2873173654079437
128,0.017740581184625626,336.649169921875,3459253248.0,189.63172912597656,181.66213989257812,186.89834594726562,2.6479997634887695,-1.2099034786224365,0.2861192226409912
129,0.021190468221902847,336.7724304199219,3469196544.0,189.35629272460938,181.2030029296875,186.6648712158203,2.6417150497436523,-1.2062822580337524,0.28426799178123474
130,0.019452104344964027,335.5078430175781,3446212352.0,189.25099182128906,180.3716583251953,186.0621337890625,2.6388862133026123,-1.1957350969314575,0.28547951579093933
131,0.017643624916672707,332.9056396484375,3412391168.0,189.31607055664062,179.7790069580078,185.28564453125,2.639172077178955,-1.1829947233200073,0.2918383777141571
132,0.018151871860027313,330.0196533203125,3407838464.0,189.26828002929688,179.670654296875,184.5636444091797,2.6390035152435303,-1.1714138984680176,0.29641854763031006
133,0.02131921611726284,327.3100280761719,3419860736.0,189.2095489501953,179.45938110351562,184.09449768066406,2.634347677230835,-1.162900686264038,0.29581329226493835
134,0.019411038607358932,325.1608581542969,3420362496.0,188.86572265625,178.8296661376953,184.11061096191406,2.628136157989502,-1.1549930572509766,0.29634273052215576
135,0.01777520589530468,323.3834533691406,3413669632.0,188.7483367919922,177.35801696777344,184.66781616210938,2.624272584915161,-1.1483588218688965,0.3010483384132385
136,0.020222563296556473,322.6502380371094,3384249856.0,189.0157928466797,175.82666015625,185.63316345214844,2.6214566230773926,-1.139369010925293,0.3071216344833374
137,0.020900210365653038,322.1763916015625,3351464448.0,189.66873168945312,174.02037048339844,186.7504119873047,2.6212494373321533,-1.1299961805343628,0.3143647015094757
138,0.017497176304459572,322.1787109375,3370349824.0,190.1428985595703,172.35845947265625,187.52061462402344,2.6166234016418457,-1.1238784790039062,0.31448403000831604
139,0.01814955100417137,322.2231140136719,3425002752.0,190.42144775390625,170.7133026123047,187.94659423828125,2.6082470417022705,-1.1211376190185547,0.31142669916152954
140,0.01730942353606224,322.3918762207031,3478216704.0,190.74838256835938,169.92222595214844,187.8168487548828,2.5949559211730957,-1.1185461282730103,0.30344781279563904
141,0.017876476049423218,321.6184387207031,3475494912.0,191.0190887451172,169.55718994140625,187.36463928222656,2.5755460262298584,-1.1221222877502441,0.28725171089172363
142,0.01650340110063553,321.0950927734375,3472682496.0,191.4680633544922,169.6361083984375,186.7639923095703,2.553640365600586,-1.120957374572754,0.27030420303344727
143,0.021395869553089142,319.2432556152344,3523321856.0,191.36065673828125,170.2353057861328,186.15782165527344,2.5348503589630127,-1.1234186887741089,0.25207433104515076
144,0.017575060948729515,317.58306884765625,3586789376.0,191.10861206054688,170.36732482910156,185.5879364013672,2.5278656482696533,-1.1261235475540161,0.24406439065933228
145,0.01694020815193653,316.88690185546875,3582270720.0,190.83583068847656,171.65609741210938,185.106201171875,2.5189273357391357,-1.1318848133087158,0.23368573188781738
146,0.02320515550673008,316.160888671875,3531151360.0,190.65200805664062,172.56597900390625,184.89553833007812,2.510070562362671,-1.1422442197799683,0.2251249998807907
147,0.02064904384315014,316.68658447265625,3532257280.0,190.38592529296875,173.30413818359375,185.10545349121094,2.503197431564331,-1.153228759765625,0.2192492038011551
148,0.017751039937138557,317.87298583984375,3527951360.0,189.99217224121094,174.14813232421875,185.447021484375,2.4874374866485596,-1.169118046760559,0.20124542713165283
149,0.01912102848291397,319.0174865722656,3507722496.0,189.8711700439453,174.62225341796875,185.863037109375,2.4665863513946533,-1.1849404573440552,0.17865382134914398
150,0.018546227365732193,319.8026123046875,3575607040.0,190.0100555419922,174.83192443847656,185.87625122070312,2.4484739303588867,-1.2009122371673584,0.15972453355789185
151,0.017043644562363625,320.58154296875,3585027328.0,190.48193359375,174.54739379882812,185.26820373535156,2.430814504623413,-1.2122807502746582,0.14353621006011963
152,0.020220603793859482,320.29559326171875,3625845504.0,190.6155548095703,174.3631591796875,184.30201721191406,2.4183707237243652,-1.2178503274917603,0.13309261202812195
153,0.02053752914071083,319.10858154296875,3659663872.0,190.58157348632812,173.70779418945312,183.09703063964844,2.403566360473633,-1.221305012702942,0.11902085691690445
154,0.017365215346217155,317.0049743652344,3672710912.0,190.01336669921875,173.56361389160156,181.95343017578125,2.3983404636383057,-1.2205290794372559,0.11835093051195145
155,0.017050642520189285,315.25872802734375,3691562240.0,189.3726806640625,173.92442321777344,181.22068786621094,2.3991198539733887,-1.2146159410476685,0.12447650730609894
156,0.020148206502199173,313.5995178222656,3659803904.0,188.42086791992188,173.981689453125,181.15866088867188,2.4026083946228027,-1.2100956439971924,0.133006751537323
157,0.017527703195810318,313.00433349609375,3661250560.0,187.72935485839844,174.464599609375,181.8498992919922,2.4069583415985107,-1.198915958404541,0.14469629526138306
158,0.01742718741297722,312.1039733886719,3640470016.0,186.863525390625,175.0807647705078,182.88372802734375,2.4111876487731934,-1.1882420778274536,0.15693163871765137
159,0.020662102848291397,311.5333557128906,3614393856.0,186.5233612060547,175.2670440673828,184.0478057861328,2.410761594772339,-1.1809425354003906,0.1656273454427719
160,0.018569311127066612,311.506591796875,3616430592.0,186.67898559570312,175.48068237304688,185.05479431152344,2.4112536907196045,-1.1742771863937378,0.17789198458194733
161,0.017200641334056854,311.840576171875,3603689984.0,187.35284423828125,175.15277099609375,185.77281188964844,2.4116899967193604,-1.173680305480957,0.19142191112041473
162,0.020236214622855186,313.3049011230469,3574638336.0,188.29629516601562,176.61436462402344,185.98873901367188,2.425163745880127,-1.1598610877990723,0.2213534116744995
163,0.02001943252980709,313.2370910644531,3568573440.0,189.5317840576172,177.84335327148438,185.894287109375,2.435091018676758,-1.1441011428833008,0.24679553508758545
164,0.01717561110854149,312.2213439941406,3547449344.0,190.87179565429688,178.29510498046875,185.81968688964844,2.4422500133514404,-1.1344983577728271,0.26477643847465515
165,0.018901381641626358,312.01470947265625,3549313536.0,191.95950317382812,178.35902404785156,186.0290985107422,2.450988292694092,-1.1288297176361084,0.28429365158081055
166,0.021268919110298157,312.7884216308594,3519707392.0,193.06263732910156,178.59153747558594,186.50527954101562,2.4500887393951416,-1.1261528730392456,0.2938154339790344
167,0.01880628801882267,313.4765319824219,3537999360.0,194.1588592529297,178.9948272705078,186.98358154296875,2.4467127323150635,-1.1267368793487549,0.29771187901496887
168,0.01797151193022728,314.4793395996094,3558410752.0,195.0090789794922,179.00094604492188,187.4669952392578,2.440218210220337,-1.1357812881469727,0.296121209859848
169,0.019722022116184235,316.6040344238281,3563745792.0,195.5548858642578,178.87547302246094,187.63714599609375,2.4357094764709473,-1.147959589958191,0.2951219081878662
170,0.019757218658924103,319.0102233886719,3562693632.0,195.8048858642578,178.4694366455078,187.17910766601562,2.4314756393432617,-1.1580917835235596,0.2973957657814026
171,0.01719125546514988,320.4969482421875,3542877440.0,196.04527282714844,177.32550048828125,186.2826385498047,2.427684783935547,-1.171129822731018,0.2987380921840668
172,0.01618349738419056,322.25225830078125,3528503296.0,195.96978759765625,175.9645538330078,185.01206970214844,2.4237537384033203,-1.185671091079712,0.3006367087364197
173,0.020878037437796593,323.9267272949219,3528990976.0,195.76577758789062,174.90785217285156,183.77694702148438,2.418574333190918,-1.1935110092163086,0.3020707070827484
174,0.01757756993174553,324.27471923828125,3556796672.0,195.58470153808594,174.2772979736328,182.82177734375,2.412883758544922,-1.19987154006958,0.3042530417442322
175,0.01786503754556179,324.53662109375,3607601664.0,195.05661010742188,173.90658569335938,182.41253662109375,2.4031028747558594,-1.2019727230072021,0.30388960242271423
176,0.020882470533251762,323.80267333984375,3577948160.0,193.91168212890625,173.44679260253906,182.35751342773438,2.389824628829956,-1.2031701803207397,0.30146080255508423
177,0.01796065643429756,322.5065002441406,3550498304.0,192.58766174316406,172.85328674316406,182.7376251220703,2.3715314865112305,-1.20314359664917,0.29383188486099243
178,0.017155030742287636,320.7581787109375,3535055104.0,191.5027313232422,172.68023681640625,183.326416015625,2.357788562774658,-1.194298505783081,0.2905460000038147
179,0.020519999787211418,318.0408935546875,3543928320.0,190.677490234375,172.96302795410156,183.9927978515625,2.34738826751709,-1.1777806282043457,0.2927170693874359
180,0.020435094833374023,314.445068359375,3500147200.0,189.9785919189453,173.46917724609375,184.77232360839844,2.3378968238830566,-1.1558926105499268,0.2945985198020935
181,0.016847267746925354,310.0360412597656,3502763520.0,189.79708862304688,175.63400268554688,185.71084594726562,2.328752040863037,-1.132392168045044,0.29601994156837463
