itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.023148318752646446,23.068763732910156,193081120.0,180.6842803955078,181.76510620117188,164.6515350341797,3.0506114959716797,-0.013155043125152588,1.5820863246917725
36,0.024196965619921684,19.314271926879883,145065280.0,180.5478973388672,180.54928588867188,164.4968719482422,3.061880111694336,-0.00777466781437397,1.5653659105300903
37,0.02331242337822914,15.218048095703125,121733504.0,180.32733154296875,179.66981506347656,164.6508331298828,3.078695058822632,-0.0012114759301766753,1.5518007278442383
38,0.019754307344555855,10.862748146057129,126065792.0,180.17893981933594,179.20692443847656,165.06455993652344,3.098181962966919,0.004537938162684441,1.5432250499725342
39,0.02104678936302662,6.866986274719238,125139896.0,180.0716094970703,179.11134338378906,165.59657287597656,3.1191909313201904,0.010068235918879509,1.539139747619629
40,0.02090112678706646,4.100261211395264,109657912.0,180.0354766845703,179.27268981933594,166.18922424316406,3.1414756774902344,0.01532438863068819,1.5401248931884766
41,0.02374737523496151,5.08444356918335,88059944.0,180.07936096191406,179.39805603027344,166.71746826171875,3.162360191345215,0.019917761906981468,1.5462013483047485
42,0.02332603558897972,7.864708423614502,71937480.0,180.22198486328125,179.5238800048828,167.05435180664062,3.180269479751587,0.022299515083432198,1.5556879043579102
43,0.020570827648043633,10.413325309753418,60952428.0,180.3321075439453,179.58702087402344,167.14666748046875,3.193878412246704,0.022400828078389168,1.5670875310897827
44,0.020398644730448723,12.055838584899902,65921772.0,180.33721923828125,179.57044982910156,167.04129028320312,3.202880859375,0.020173005759716034,1.5781916379928589
45,0.019650164991617203,12.71438980102539,86372224.0,180.17440795898438,179.56759643554688,166.73135375976562,3.206876516342163,0.015534915961325169,1.5856168270111084
46,0.022563084959983826,12.271507263183594,100089896.0,179.87646484375,179.4792022705078,166.2725830078125,3.206664800643921,0.009272212162613869,1.5894854068756104
47,0.018406430259346962,11.227347373962402,101742424.0,179.49192810058594,179.44248962402344,165.7578125,3.202514410018921,0.002268084790557623,1.589153528213501
48,0.017227178439497948,10.081421852111816,87390280.0,179.17405700683594,179.33709716796875,165.230224609375,3.1947314739227295,-0.004943350329995155,1.585968255996704
49,0.023216957226395607,8.69586181640625,69942912.0,179.09739685058594,179.05532836914062,164.821533203125,3.1819698810577393,-0.01055990345776081,1.5806822776794434
50,0.018464956432580948,6.867399215698242,54516408.0,179.34031677246094,178.93260192871094,164.6011199951172,3.167794942855835,-0.013343267142772675,1.5750216245651245
51,0.021626533940434456,5.177165985107422,42158040.0,179.83731079101562,178.99256896972656,164.6164093017578,3.1543171405792236,-0.013089790008962154,1.5694769620895386
52,0.02188950590789318,4.236086845397949,31518882.0,180.4350128173828,179.3324432373047,164.9132537841797,3.1419594287872314,-0.009978354908525944,1.5649354457855225
53,0.020029976963996887,3.8128955364227295,22950622.0,180.89927673339844,179.84007263183594,165.49420166015625,3.1307640075683594,-0.00461879838258028,1.5623444318771362
54,0.019885532557964325,3.5343847274780273,21998138.0,181.0019989013672,180.41973876953125,166.21142578125,3.1220643520355225,0.0011145899770781398,1.5622938871383667
55,0.01981673575937748,3.697429656982422,24146406.0,180.7892608642578,180.84524536132812,166.9114990234375,3.1157960891723633,0.006117487326264381,1.5643428564071655
56,0.01995221897959709,4.514013290405273,27677510.0,180.3738250732422,181.0250701904297,167.4854736328125,3.111985206604004,0.00913954246789217,1.567897915840149
57,0.02088053897023201,5.612179279327393,30542956.0,179.88906860351562,181.04066467285156,167.75051879882812,3.1104698181152344,0.009850136935710907,1.5708057880401611
58,0.022055475041270256,6.3487091064453125,33993504.0,179.4947967529297,180.8398895263672,167.7759552001953,3.111582040786743,0.00848651584237814,1.5729519128799438
59,0.023300595581531525,6.466500282287598,33317072.0,179.3072052001953,180.47479248046875,167.57266235351562,3.1149325370788574,0.005389727186411619,1.5739552974700928
60,0.017802517861127853,5.921073913574219,27934984.0,179.37478637695312,180.1602020263672,167.16354370117188,3.120908260345459,0.0015340435784310102,1.5742992162704468
61,0.025708766654133797,4.732524394989014,18202176.0,179.64743041992188,179.99038696289062,166.64073181152344,3.1288421154022217,-0.002392463618889451,1.573671817779541
62,0.020493732765316963,3.039022922515869,8050454.5,180.01089477539062,179.96075439453125,166.10061645507812,3.1378073692321777,-0.005808957852423191,1.572190284729004
63,0.01783265732228756,1.5132794380187988,2924530.75,180.3954315185547,179.98651123046875,165.6613311767578,3.146716356277466,-0.007600513286888599,1.5702909231185913
64,0.018414486199617386,1.8811572790145874,7057902.5,180.6776123046875,179.84951782226562,165.42233276367188,3.153430700302124,-0.007408480625599623,1.5692943334579468
65,0.017363082617521286,2.993873119354248,13355361.0,180.75942993164062,179.62786865234375,165.39410400390625,3.15757155418396,-0.005658870562911034,1.5691168308258057
66,0.017526961863040924,3.7063772678375244,15909809.0,180.59262084960938,179.3828125,165.54238891601562,3.1584999561309814,-0.003121255664154887,1.569303274154663
67,0.01967003382742405,3.814917802810669,13846766.0,180.22438049316406,179.32464599609375,165.8041229248047,3.157240390777588,-0.00036980101140215993,1.5693434476852417
68,0.01613066904246807,3.494556427001953,9556698.0,179.78927612304688,179.4746551513672,166.12179565429688,3.1541192531585693,0.0022885268554091454,1.5693966150283813
69,0.01476847194135189,2.9322564601898193,6131222.0,179.46461486816406,179.7584686279297,166.41152954101562,3.149610757827759,0.004626266658306122,1.569627285003662
70,0.019023727625608444,2.4594807624816895,5413856.5,179.37477111816406,180.04061889648438,166.5983428955078,3.1442694664001465,0.0064622219651937485,1.5701930522918701
71,0.021557001397013664,2.027069330215454,5583219.0,179.5171356201172,180.21144104003906,166.6529541015625,3.1388168334960938,0.0073011331260204315,1.5709049701690674
72,0.019416091963648796,1.7243235111236572,5524583.5,179.79266357421875,180.29434204101562,166.5859832763672,3.1342885494232178,0.0065311407670378685,1.5715068578720093
73,0.01688413694500923,1.7487719058990479,5314199.0,180.07005310058594,180.3273468017578,166.41355895996094,3.1313693523406982,0.004250003956258297,1.5715934038162231
74,0.019233249127864838,1.9381314516067505,5092428.0,180.2545623779297,180.30430603027344,166.20709228515625,3.1306493282318115,0.0009774535428732634,1.5711606740951538
75,0.018789222463965416,2.148716688156128,4684844.5,180.30494689941406,180.25296020507812,166.0272979736328,3.132028579711914,-0.002569017466157675,1.570434331893921
76,0.020645268261432648,2.2445826530456543,4252652.0,180.24551391601562,180.12850952148438,165.95469665527344,3.134796142578125,-0.005410023033618927,1.5701695680618286
77,0.019479690119624138,2.12992262840271,3751843.5,180.1511688232422,179.93377685546875,165.99891662597656,3.1382265090942383,-0.006756928283721209,1.570162057876587
78,0.020734397694468498,1.7815005779266357,3378053.5,180.08749389648438,179.779541015625,166.13381958007812,3.1419782638549805,-0.0062087285332381725,1.5705269575119019
79,0.02216825820505619,1.2719142436981201,2660089.5,180.0680389404297,179.72738647460938,166.3036346435547,3.1454100608825684,-0.004069398157298565,1.5708345174789429
