itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.0163072869181633,31.67482566833496,483569184.0,185.66697692871094,176.7250518798828,172.6361541748047,3.0539894104003906,-0.07567819952964783,1.6047216653823853
26,0.016494883224368095,32.951988220214844,613524992.0,185.37181091308594,176.64076232910156,172.676025390625,3.0695443153381348,-0.08515920490026474,1.6169331073760986
27,0.017154324799776077,31.907867431640625,631031616.0,184.6984100341797,177.21786499023438,172.5371551513672,3.087754249572754,-0.09176952391862869,1.6222789287567139
28,0.01692117005586624,29.274959564208984,564246208.0,183.7395477294922,178.35321044921875,172.1337127685547,3.1096017360687256,-0.09596359729766846,1.620107889175415
29,0.015452703461050987,25.17335319519043,434913536.0,182.58383178710938,179.8343963623047,171.5942840576172,3.1328654289245605,-0.09681612998247147,1.6124030351638794
30,0.015988865867257118,20.613094329833984,311570656.0,181.39720153808594,181.364501953125,170.93832397460938,3.1534290313720703,-0.0939508005976677,1.6015020608901978
31,0.017100216820836067,17.02603530883789,265529888.0,180.27438354492188,182.67141723632812,170.36170959472656,3.172499418258667,-0.08733946830034256,1.590842843055725
32,0.016277769580483437,14.887800216674805,293776160.0,179.32568359375,183.4832305908203,169.7810821533203,3.187898874282837,-0.07687988132238388,1.5807416439056396
33,0.017106208950281143,14.192855834960938,306158240.0,178.5615234375,183.7667236328125,169.37591552734375,3.1987416744232178,-0.06357774138450623,1.570984125137329
34,0.016887478530406952,14.669825553894043,318285856.0,178.01995849609375,183.4494171142578,169.09178161621094,3.2061963081359863,-0.0487576387822628,1.5649726390838623
35,0.015409955754876137,15.076284408569336,302267840.0,177.70071411132812,182.62156677246094,168.8369140625,3.208326578140259,-0.03285696357488632,1.5622506141662598
36,0.015927867963910103,14.826642990112305,249508032.0,177.58070373535156,181.43373107910156,168.60162353515625,3.2048799991607666,-0.017146745696663857,1.5629433393478394
37,0.016940275207161903,13.787235260009766,179527936.0,177.71702575683594,180.025634765625,168.18101501464844,3.196441173553467,-0.0009317858493886888,1.5666178464889526
38,0.017156656831502914,12.229246139526367,105460520.0,178.0725860595703,178.65782165527344,167.60458374023438,3.1846187114715576,0.013894646428525448,1.5706779956817627
39,0.017015792429447174,11.12427806854248,75788128.0,178.62060546875,177.52085876464844,166.8603515625,3.170685052871704,0.02665182389318943,1.5738420486450195
40,0.015471352264285088,10.788784980773926,105255344.0,179.18333435058594,176.89466857910156,165.9678497314453,3.1579484939575195,0.03524203598499298,1.5736078023910522
41,0.015946228057146072,10.775230407714844,142888544.0,179.6768035888672,176.80494689941406,164.99819946289062,3.1475670337677,0.040181964635849,1.5717250108718872
42,0.0169626884162426,10.597704887390137,156351072.0,180.08255004882812,177.22799682617188,164.08889770507812,3.1396586894989014,0.0417000874876976,1.569144368171692
43,0.017161671072244644,10.039032936096191,143153200.0,180.3937530517578,178.132568359375,163.33848571777344,3.1357767581939697,0.04010796546936035,1.566066861152649
44,0.0171928983181715,9.192061424255371,112048264.0,180.56715393066406,179.2626495361328,162.81446838378906,3.134896993637085,0.03611183539032936,1.5630677938461304
45,0.0163961723446846,8.30599308013916,89133768.0,180.640625,180.47146606445312,162.6025390625,3.136168956756592,0.029996519908308983,1.5611199140548706
46,0.01650732383131981,7.471698760986328,71591984.0,180.65206909179688,181.55679321289062,162.69125366210938,3.138871192932129,0.022264352068305016,1.5603059530258179
47,0.017120888456702232,6.739446640014648,77879576.0,180.6118621826172,182.28221130371094,163.21217346191406,3.1418988704681396,0.014326496049761772,1.5608994960784912
48,0.01718488521873951,5.982511520385742,91905408.0,180.5618133544922,182.44361877441406,163.9740447998047,3.143261432647705,0.007702920585870743,1.564010500907898
49,0.016386372968554497,4.849496364593506,89093216.0,180.51304626464844,182.0361785888672,164.9493408203125,3.1419146060943604,0.002596513833850622,1.570013165473938
50,0.01651070825755596,2.884331464767456,53562336.0,180.4783935546875,181.23184204101562,166.03402709960938,3.1407394409179688,-0.0009344576974399388,1.5781093835830688
51,0.017226744443178177,2.5508909225463867,21247624.0,180.3869171142578,180.27206420898438,167.0333709716797,3.138568162918091,-0.004308899864554405,1.5834623575210571
52,0.01683593913912773,3.132352113723755,24808536.0,180.21937561035156,179.43653869628906,167.82205200195312,3.137430429458618,-0.007602959871292114,1.5842711925506592
53,0.015487652271986008,4.214942932128906,38616116.0,179.9865264892578,178.84979248046875,168.3728485107422,3.137799024581909,-0.010853340849280357,1.581146478652954
54,0.0171925351023674,4.7582292556762695,47093808.0,179.72567749023438,178.60093688964844,168.61302185058594,3.1392581462860107,-0.013861041516065598,1.5748765468597412
55,0.016267918050289154,5.064583778381348,46463732.0,179.51531982421875,178.68812561035156,168.54220581054688,3.1421587467193604,-0.015863807871937752,1.5673431158065796
56,0.017049336805939674,5.569775581359863,45508972.0,179.43687438964844,179.01858520507812,168.2007598876953,3.145484447479248,-0.01578795164823532,1.5612999200820923
57,0.016906792297959328,5.830014228820801,44124900.0,179.5101776123047,179.4483184814453,167.68777465820312,3.148648262023926,-0.013611044734716415,1.5587519407272339
58,0.01550227589905262,5.379312992095947,40618560.0,179.73683166503906,179.8247833251953,167.08416748046875,3.1511361598968506,-0.009690500795841217,1.5608797073364258
59,0.01599515974521637,4.075310707092285,27199506.0,180.0621795654297,180.06146240234375,166.47450256347656,3.152153253555298,-0.0046410951763391495,1.5664547681808472
60,0.01692694053053856,2.3580729961395264,11447714.0,180.39794921875,180.1340789794922,165.86769104003906,3.1501846313476562,0.0010003801435232162,1.5738844871520996
61,0.017133072018623352,1.9315894842147827,6942260.5,180.6063232421875,180.15200805664062,165.37525939941406,3.1465771198272705,0.00579118775203824,1.5794090032577515
62,0.01691782847046852,3.192277431488037,20158932.0,180.62936401367188,180.2033233642578,164.99717712402344,3.1428661346435547,0.008926616050302982,1.5809814929962158
63,0.015443673357367516,4.121275424957275,27874844.0,180.479248046875,180.2592010498047,164.7538604736328,3.139821767807007,0.010168344713747501,1.5787642002105713
64,0.0158929992467165,4.160285949707031,23522328.0,180.20236206054688,180.30674743652344,164.70291137695312,3.1377646923065186,0.009629366919398308,1.5735039710998535
65,0.016887541860342026,3.3397955894470215,13810424.0,179.88673400878906,180.29286193847656,164.9020233154297,3.1365914344787598,0.00803028792142868,1.567819595336914
66,0.017142904922366142,2.108304262161255,11720455.0,179.61146545410156,180.20599365234375,165.31141662597656,3.1363401412963867,0.006000619847327471,1.5640041828155518
67,0.017204314470291138,1.2548655271530151,14058428.0,179.4571075439453,180.02545166015625,165.94471740722656,3.137115716934204,0.00445297546684742,1.5644724369049072
