itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020635832101106644,8.209114074707031,42938892.0,179.36766052246094,180.0811004638672,168.1178436279297,3.1012330055236816,-0.00860192347317934,1.5786041021347046
36,0.019997673109173775,9.898472785949707,49859448.0,179.7581787109375,180.36427307128906,168.02047729492188,3.095870018005371,-0.008282887749373913,1.5754530429840088
37,0.0172018613666296,10.354575157165527,49067100.0,180.16783142089844,180.78453063964844,167.7497100830078,3.094874382019043,-0.007154081016778946,1.5705169439315796
38,0.017761996015906334,9.947720527648926,42916276.0,180.5734100341797,181.2272186279297,167.30067443847656,3.0982415676116943,-0.004073264542967081,1.5648760795593262
39,0.01847844198346138,8.768585205078125,44039292.0,180.9189910888672,181.27227783203125,166.86898803710938,3.1042723655700684,0.00021190628467593342,1.5639739036560059
40,0.020957715809345245,7.271670341491699,40966552.0,181.12855529785156,180.85250854492188,166.49842834472656,3.112946033477783,0.004045208916068077,1.5682587623596191
41,0.018735695630311966,5.583889484405518,29936106.0,181.1160888671875,180.2952423095703,166.1348114013672,3.123775005340576,0.003699925262480974,1.5721461772918701
42,0.018061894923448563,3.974531412124634,22176154.0,180.86734008789062,179.85670471191406,165.8133544921875,3.135830879211426,-0.0006061596795916557,1.5737411975860596
43,0.017437070608139038,2.256720781326294,12899651.0,180.4385528564453,179.716552734375,165.58665466308594,3.147894859313965,-0.00630582170560956,1.5724050998687744
44,0.01805642805993557,1.6100541353225708,7129609.5,179.96853637695312,179.7113494873047,165.54782104492188,3.1575727462768555,-0.008888614363968372,1.5693333148956299
45,0.019960608333349228,3.2303900718688965,15500751.0,179.60536193847656,179.55197143554688,165.66685485839844,3.1629528999328613,-0.00539697939530015,1.5683023929595947
46,0.0187084823846817,4.2623443603515625,18880352.0,179.39505004882812,179.30577087402344,165.88055419921875,3.164914846420288,0.0025761183351278305,1.5697376728057861
47,0.01744307205080986,5.1048383712768555,16955642.0,179.32373046875,179.16871643066406,166.10415649414062,3.164111375808716,0.010957608930766582,1.5718072652816772
48,0.018541792407631874,5.88417911529541,20156396.0,179.3416748046875,179.33262634277344,166.2305450439453,3.1609933376312256,0.014987636357545853,1.5710656642913818
49,0.019126251339912415,5.812748908996582,20018950.0,179.42259216308594,179.762451171875,166.22677612304688,3.1568493843078613,0.01260756328701973,1.5680149793624878
50,0.017026495188474655,4.624597549438477,13047713.0,179.58609008789062,180.13790893554688,166.16781616210938,3.150954246520996,0.007162368856370449,1.5654282569885254
51,0.017484918236732483,3.011977434158325,11447400.0,179.84774780273438,180.1778106689453,166.0975341796875,3.1432693004608154,0.002421025186777115,1.5681238174438477
