itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.01705419085919857,3.140016555786133,25532636.0,180.1505126953125,178.91473388671875,165.76109313964844,3.152099370956421,0.011478150263428688,1.5786466598510742
64,0.017453955486416817,4.591888427734375,34453104.0,179.57846069335938,178.7539825439453,165.8602752685547,3.1649224758148193,0.008563186042010784,1.5802218914031982
65,0.016844259575009346,5.90487813949585,36928928.0,179.06539916992188,178.85057067871094,165.90756225585938,3.1758172512054443,0.004207333084195852,1.5781424045562744
66,0.017190271988511086,7.113158226013184,38143724.0,178.7345428466797,179.11558532714844,165.8996124267578,3.1846060752868652,-4.421452831593342e-05,1.5733578205108643
67,0.017573677003383636,8.408241271972656,46869300.0,178.65675354003906,179.4024200439453,165.87240600585938,3.1904685497283936,-0.0027674532029777765,1.5690281391143799
68,0.017060719430446625,9.43398666381836,59436036.0,178.83436584472656,179.56668090820312,165.8655242919922,3.1931538581848145,-0.003619411261752248,1.566694974899292
69,0.017247598618268967,9.81380558013916,64275044.0,179.20265197753906,179.61766052246094,165.8973846435547,3.1930458545684814,-0.002776038134470582,1.5670063495635986
70,0.01733841933310032,9.472826957702637,57690188.0,179.69700622558594,179.59071350097656,165.94827270507812,3.190349817276001,-0.0002618729486130178,1.568733811378479
71,0.017073100432753563,8.702935218811035,45562884.0,180.22332763671875,179.46414184570312,165.9727020263672,3.185382843017578,0.0030429500620812178,1.571679949760437
72,0.01744907721877098,7.997556686401367,34934760.0,180.66497802734375,179.350830078125,165.9823455810547,3.178257465362549,0.006146238651126623,1.574254035949707
73,0.017100855708122253,7.331141471862793,33175816.0,180.9026336669922,179.34469604492188,165.95858764648438,3.1699042320251465,0.00802051555365324,1.5740214586257935
74,0.017306435853242874,6.421024322509766,31362766.0,180.8874969482422,179.4598388671875,165.89495849609375,3.1608917713165283,0.008016862906515598,1.5712611675262451
75,0.017346924170851707,5.054593086242676,22542668.0,180.64610290527344,179.70651245117188,165.80929565429688,3.1519699096679688,0.006436209660023451,1.5673264265060425
76,0.017062509432435036,3.3753650188446045,11700675.0,180.2589569091797,179.9859161376953,165.79930114746094,3.1434054374694824,0.003521132515743375,1.5645153522491455
77,0.0174135509878397,1.685744285583496,7382901.0,179.8693084716797,180.2146759033203,165.87498474121094,3.1356658935546875,0.0006165234954096377,1.564919352531433
78,0.01725921966135502,1.3139221668243408,8898289.0,179.59671020507812,180.31590270996094,166.0703125,3.1290454864501953,-0.0011084673460572958,1.5689457654953003
79,0.017244188115000725,2.5738155841827393,8359902.5,179.47659301757812,180.3226318359375,166.3378448486328,3.124155282974243,-0.0018207052489742637,1.5741816759109497
80,0.01742454804480076,3.9024429321289062,11919398.0,179.4910430908203,180.31507873535156,166.5769805908203,3.121293306350708,-0.0019361034501343966,1.5781474113464355
81,0.017036011442542076,4.82765531539917,17934058.0,179.6017303466797,180.32952880859375,166.7376708984375,3.1200320720672607,-0.0017362695652991533,1.579071283340454
82,0.01728091761469841,5.14793062210083,19843288.0,179.77523803710938,180.40847778320312,166.7657470703125,3.1204845905303955,-0.001461373525671661,1.5763174295425415
83,0.018158067017793655,4.754222869873047,14816210.0,179.98468017578125,180.4601593017578,166.701416015625,3.1226367950439453,-0.0010811869287863374,1.5715456008911133
84,0.016951780766248703,3.89033842086792,10179281.0,180.19537353515625,180.43682861328125,166.57337951660156,3.1262054443359375,-0.0007864055805839598,1.5674080848693848
85,0.017404595389962196,2.9496264457702637,9091586.0,180.37193298339844,180.32345581054688,166.41876220703125,3.130551338195801,-0.0004930853028781712,1.565062403678894
86,0.017139794304966927,2.1507208347320557,9485839.0,180.47926330566406,180.1144561767578,166.2995147705078,3.1352293491363525,-0.00018508554785512388,1.5657130479812622
87,0.017376171424984932,1.4766566753387451,6732723.0,180.4793243408203,179.8852996826172,166.20018005371094,3.140120267868042,-0.00016930303536355495,1.568467617034912
