itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.016997912898659706,111.3511734008789,2044204416.0,176.1472625732422,176.4364013671875,170.5956573486328,3.582000494003296,0.23800912499427795,1.5536060333251953
15,0.017342345789074898,105.81690979003906,1884367744.0,177.8151397705078,175.68734741210938,169.69309997558594,3.5478508472442627,0.22994747757911682,1.536688208580017
16,0.017148450016975403,99.21794128417969,1707206528.0,179.5478973388672,174.8062744140625,168.09307861328125,3.5108656883239746,0.21798095107078552,1.522456169128418
17,0.017460696399211884,92.11807250976562,1438316032.0,181.26113891601562,174.4221649169922,166.07073974609375,3.472881555557251,0.20344246923923492,1.5088975429534912
18,0.017288098111748695,85.18621063232422,1241150848.0,182.53512573242188,174.38433837890625,163.8145751953125,3.4340291023254395,0.18463899195194244,1.5005178451538086
19,0.01706707291305065,78.1181411743164,1055585664.0,183.40304565429688,174.5247039794922,161.44166564941406,3.3960120677948,0.16178414225578308,1.4945704936981201
20,0.01764509454369545,71.16561889648438,893420608.0,183.8359375,174.8956298828125,159.0535125732422,3.3587348461151123,0.1367257833480835,1.4912363290786743
21,0.01713263988494873,64.183837890625,735556544.0,183.80352783203125,175.48101806640625,157.10206604003906,3.3223650455474854,0.10968097299337387,1.491973876953125
22,0.017305154353380203,56.67866516113281,636371008.0,183.34683227539062,176.35992431640625,155.59872436523438,3.287517547607422,0.08286251872777939,1.4955379962921143
23,0.017594382166862488,48.98760986328125,561299776.0,182.59393310546875,177.42835998535156,154.635498046875,3.2528271675109863,0.05844154581427574,1.5028058290481567
24,0.017042135819792747,41.013275146484375,509565728.0,181.6767120361328,178.208984375,154.25885009765625,3.2190990447998047,0.03705386072397232,1.5135688781738281
25,0.017569299787282944,32.96910858154297,458130112.0,180.66690063476562,178.93145751953125,154.53366088867188,3.1863338947296143,0.020411785691976547,1.527267575263977
26,0.01699928008019924,24.80963134765625,401466816.0,179.68531799316406,179.5837860107422,155.41954040527344,3.1550824642181396,0.008202715776860714,1.5440860986709595
27,0.017182590439915657,16.555896759033203,323635776.0,178.8751220703125,180.24034118652344,156.8391571044922,3.127849578857422,-0.0005605673068203032,1.5621888637542725
28,0.017488209530711174,11.52117919921875,261484704.0,178.30682373046875,180.6414337158203,158.75657653808594,3.103592872619629,-0.006108617875725031,1.5793055295944214
29,0.01712271012365818,15.113029479980469,221941904.0,178.05636596679688,180.8729705810547,161.0275421142578,3.0832011699676514,-0.008992119692265987,1.5922712087631226
30,0.017293617129325867,17.78681182861328,209536000.0,178.13644409179688,180.94509887695312,163.5104217529297,3.068026542663574,-0.009068811312317848,1.6012533903121948
31,0.01762642338871956,18.982566833496094,199131312.0,178.51669311523438,181.046630859375,166.02804565429688,3.057582378387451,-0.0077061583288013935,1.6061921119689941
32,0.01679723709821701,19.518138885498047,198078832.0,179.10848999023438,181.27554321289062,168.3720245361328,3.0515501499176025,-0.005737978033721447,1.6060388088226318
33,0.017377495765686035,21.185386657714844,197906304.0,179.8272705078125,181.70864868164062,170.4636993408203,3.0496575832366943,-0.0038577814120799303,1.601575255393982
34,0.017231259495019913,22.832275390625,197119376.0,180.572265625,182.06651306152344,172.17124938964844,3.050351619720459,-0.002638903446495533,1.5934810638427734
35,0.017393339425325394,23.539287567138672,201064096.0,181.28489685058594,182.4484100341797,173.41444396972656,3.054084539413452,-0.002770964289084077,1.5828078985214233
36,0.017423763871192932,23.25204086303711,206176208.0,181.8438720703125,182.52984619140625,174.1200408935547,3.05944561958313,-0.004340178798884153,1.5712445974349976
37,0.017138570547103882,22.273029327392578,215898160.0,182.1962432861328,182.44107055664062,174.22695922851562,3.0664432048797607,-0.006697220262140036,1.5608359575271606
38,0.017507923766970634,20.811429977416992,224900656.0,182.35623168945312,181.89549255371094,173.85206604003906,3.074321746826172,-0.009226390160620213,1.5538744926452637
39,0.01693015731871128,19.109405517578125,214325008.0,182.32159423828125,181.0347900390625,173.02308654785156,3.0823545455932617,-0.01162109524011612,1.5494580268859863
40,0.017357345670461655,17.1898136138916,184598144.0,182.0942840576172,180.08135986328125,171.8662109375,3.0906689167022705,-0.01352598611265421,1.548673152923584
41,0.017392676323652267,15.06657600402832,152144448.0,181.69192504882812,179.46310424804688,170.4877471923828,3.1001734733581543,-0.014745992608368397,1.5520495176315308
42,0.017154760658740997,12.550856590270996,111942672.0,181.14280700683594,179.27731323242188,168.948486328125,3.110698699951172,-0.01544771995395422,1.5571746826171875
43,0.017432892695069313,9.628995895385742,70809616.0,180.5253143310547,179.49176025390625,167.39035034179688,3.1224145889282227,-0.015398199670016766,1.563703179359436
44,0.01727195642888546,6.317829608917236,32338352.0,179.88804626464844,179.96107482910156,165.92347717285156,3.134967088699341,-0.012982015497982502,1.571663498878479
45,0.017202075570821762,3.1455471515655518,12337776.0,179.4181671142578,180.33457946777344,164.65635681152344,3.1467859745025635,-0.007955052889883518,1.579222321510315
46,0.017499687150120735,2.222351312637329,27167710.0,179.15530395507812,180.47039794921875,163.69371032714844,3.157442808151245,-0.0010896226158365607,1.5845344066619873
47,0.01723308302462101,5.010748863220215,51214448.0,179.08087158203125,180.33311462402344,163.08309936523438,3.1659507751464844,0.006607146002352238,1.5868861675262451
48,0.017360907047986984,7.869895935058594,65511780.0,179.15213012695312,179.9551544189453,162.79150390625,3.171673059463501,0.014130721800029278,1.586199402809143
49,0.01734081842005253,9.945075035095215,68507664.0,179.3158416748047,179.4906005859375,162.7558135986328,3.174806594848633,0.020590687170624733,1.5830508470535278
50,0.01567927561700344,11.273688316345215,67230112.0,179.5246124267578,179.14553833007812,162.9347686767578,3.1760289669036865,0.02521820180118084,1.577599048614502
51,0.01812911592423916,11.902198791503906,63821652.0,179.7206268310547,178.93988037109375,163.2425079345703,3.1754395961761475,0.027265029028058052,1.5709643363952637
52,0.01774130016565323,11.862936019897461,59347272.0,179.9028778076172,178.90261840820312,163.68931579589844,3.173419713973999,0.026010921224951744,1.5637202262878418
53,0.017161481082439423,11.141683578491211,53116864.0,180.06639099121094,179.16578674316406,164.25155639648438,3.1708991527557373,0.022063005715608597,1.5584782361984253
54,0.017572777345776558,9.903823852539062,45559908.0,180.19924926757812,179.60107421875,164.8354034423828,3.1675479412078857,0.01636057160794735,1.555794358253479
55,0.016964159905910492,8.304819107055664,39493464.0,180.35360717773438,180.02389526367188,165.4729461669922,3.1626460552215576,0.010211417451500893,1.5570892095565796
56,0.017343249171972275,6.279206275939941,31257744.0,180.5157012939453,180.20042419433594,166.05975341796875,3.1567485332489014,0.004609932191669941,1.5615397691726685
57,0.017306843772530556,4.255363464355469,19699766.0,180.632080078125,180.06117248535156,166.5828094482422,3.149369955062866,-0.00016325530305039138,1.568473219871521
58,0.01724649779498577,2.2044177055358887,7654194.5,180.5952911376953,179.78518676757812,167.00120544433594,3.1414127349853516,-0.004692267160862684,1.575472354888916
59,0.017734235152602196,1.7726082801818848,11518686.0,180.39288330078125,179.79270935058594,167.2879180908203,3.1344540119171143,-0.009068531915545464,1.5792616605758667
60,0.017038870602846146,3.722872734069824,20776948.0,180.09432983398438,180.07142639160156,167.4525909423828,3.128929853439331,-0.012583287432789803,1.5794825553894043
61,0.017264004796743393,5.045116901397705,22000242.0,179.8138427734375,180.44918823242188,167.49510192871094,3.125272274017334,-0.0142412343993783,1.5767570734024048
62,0.016636909916996956,5.801806449890137,22518372.0,179.67938232421875,180.6279296875,167.39157104492188,3.1226468086242676,-0.013264819979667664,1.573194980621338
63,0.017087072134017944,5.973575115203857,24032732.0,179.7516632080078,180.42808532714844,167.21881103515625,3.1216068267822266,-0.00963160302489996,1.5701963901519775
64,0.018357563763856888,5.339672088623047,17753144.0,179.97183227539062,179.9777069091797,166.99185180664062,3.1223018169403076,-0.004318874794989824,1.567866563796997
65,0.0172959566116333,4.159336090087891,12003261.0,180.20997619628906,179.6507568359375,166.71214294433594,3.125088691711426,0.0010271334322169423,1.566360592842102
66,0.017331911250948906,2.9126391410827637,12819674.0,180.37193298339844,179.6601104736328,166.41404724121094,3.129859209060669,0.005164653062820435,1.565844178199768
67,0.01738698035478592,1.619523286819458,12169217.0,180.39697265625,179.96273803710938,166.12660217285156,3.1357035636901855,0.007398692425340414,1.5660679340362549
