itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01839887909591198,384.71563720703125,3257762304.0,182.81527709960938,224.3081512451172,168.28012084960938,2.6868412494659424,1.472430944442749,2.475674867630005
18,0.01699291355907917,389.39581298828125,3357176320.0,183.1897735595703,227.84117126464844,169.8010711669922,2.6795592308044434,1.4685978889465332,2.4840946197509766
19,0.018893374130129814,394.8271484375,3364066304.0,182.92611694335938,230.34344482421875,170.89010620117188,2.667673349380493,1.460456132888794,2.498060464859009
20,0.016338679939508438,400.2164306640625,3340406272.0,182.0775909423828,232.81272888183594,171.58743286132812,2.6515724658966064,1.449134111404419,2.5166587829589844
21,0.018407123163342476,406.5034484863281,3266672896.0,180.97909545898438,234.41494750976562,171.5790252685547,2.6384263038635254,1.4369710683822632,2.532552719116211
22,0.0169912688434124,411.0609130859375,3222703872.0,179.82313537597656,235.14266967773438,171.08547973632812,2.6311399936676025,1.4258610010147095,2.543147325515747
23,0.018716543912887573,413.2884216308594,3201281024.0,178.47445678710938,235.48794555664062,170.1616973876953,2.6229653358459473,1.41310715675354,2.5545499324798584
24,0.0177757665514946,415.2414855957031,3096824064.0,177.17147827148438,235.01828002929688,168.78004455566406,2.6152122020721436,1.4011863470077515,2.565715789794922
25,0.01851605623960495,416.397216796875,3032339456.0,175.844970703125,233.88406372070312,167.08314514160156,2.60868763923645,1.3890472650527954,2.576193332672119
26,0.017523935064673424,416.67327880859375,2962715904.0,174.7023162841797,232.3688201904297,165.26644897460938,2.6087539196014404,1.375573754310608,2.5794146060943604
27,0.01682901382446289,414.5424499511719,2956967168.0,173.84048461914062,231.0936279296875,163.58883666992188,2.6160011291503906,1.3605877161026,2.574007987976074
28,0.018209852278232574,410.2874450683594,2915189760.0,173.29652404785156,229.59579467773438,162.1693878173828,2.6349942684173584,1.3449363708496094,2.5554230213165283
29,0.018747780472040176,402.20849609375,2827753984.0,173.00387573242188,227.43048095703125,160.89187622070312,2.6548454761505127,1.3319766521453857,2.536342144012451
30,0.017711250111460686,393.5710754394531,2789667840.0,172.7737579345703,225.29815673828125,160.0030975341797,2.674528121948242,1.3225984573364258,2.517146110534668
31,0.017039518803358078,385.33642578125,2791082496.0,172.3189697265625,223.01205444335938,159.37376403808594,2.689337968826294,1.31684148311615,2.502944231033325
32,0.01725778356194496,378.7325439453125,2760177152.0,172.09425354003906,220.50125122070312,159.1019744873047,2.703383207321167,1.3141216039657593,2.490126848220825
33,0.018398994579911232,372.46234130859375,2707393280.0,172.0753936767578,217.80355834960938,159.11851501464844,2.7148308753967285,1.31458580493927,2.479464292526245
34,0.017340602353215218,366.9091796875,2664387072.0,171.63185119628906,215.15621948242188,159.11595153808594,2.7161333560943604,1.3212324380874634,2.476839780807495
35,0.018333785235881805,364.54840087890625,2633200896.0,171.26840209960938,212.9695587158203,159.2043914794922,2.7156879901885986,1.3284859657287598,2.4738433361053467
36,0.017260883003473282,362.8343811035156,2637273856.0,171.1312255859375,211.001953125,159.26744079589844,2.7130463123321533,1.3371694087982178,2.472093343734741
37,0.0181428249925375,361.88385009765625,2646201088.0,171.06256103515625,209.14602661132812,159.35107421875,2.7076287269592285,1.3451203107833862,2.4725990295410156
38,0.016384920105338097,361.63427734375,2663132160.0,171.04803466796875,207.62257385253906,159.2342071533203,2.6998648643493652,1.3536708354949951,2.4745752811431885
39,0.018286239355802536,362.3013610839844,2667330048.0,171.19345092773438,206.8407745361328,159.0602569580078,2.6895387172698975,1.3638718128204346,2.47788405418396
40,0.01704000122845173,364.3022766113281,2702224640.0,171.55873107910156,206.376708984375,158.62979125976562,2.6799252033233643,1.370002269744873,2.479755163192749
41,0.01819341816008091,365.9269714355469,2715568640.0,172.0743865966797,206.78756713867188,158.11837768554688,2.6729118824005127,1.3721444606781006,2.4778120517730713
42,0.018002549186348915,367.0917663574219,2695647232.0,172.6698760986328,207.39952087402344,157.6617431640625,2.667375326156616,1.3705565929412842,2.4741785526275635
43,0.01733439415693283,367.6422119140625,2672361472.0,173.17135620117188,208.404541015625,157.23635864257812,2.6613757610321045,1.3659849166870117,2.4707908630371094
44,0.017592638731002808,368.40240478515625,2628546816.0,173.65736389160156,209.30545043945312,156.9946746826172,2.6559832096099854,1.3598170280456543,2.466642379760742
45,0.015750184655189514,368.6858215332031,2611629056.0,174.0904541015625,210.2405548095703,157.0799102783203,2.6517677307128906,1.353729009628296,2.4609904289245605
46,0.018414180725812912,368.55902099609375,2594721024.0,174.42340087890625,210.83767700195312,157.56301879882812,2.646071195602417,1.3486155271530151,2.4571077823638916
47,0.017061781138181686,368.5729064941406,2590475008.0,174.71958923339844,211.3482208251953,158.22169494628906,2.63893723487854,1.3441851139068604,2.4548654556274414
48,0.019181618466973305,368.97198486328125,2577558272.0,174.96343994140625,212.27650451660156,159.02503967285156,2.6347062587738037,1.3370100259780884,2.4494831562042236
49,0.01776772364974022,368.6623229980469,2565455616.0,175.26132202148438,212.7095184326172,159.61073303222656,2.629605293273926,1.332295536994934,2.445857048034668
50,0.01708383299410343,368.547607421875,2576169984.0,175.24575805664062,213.05360412597656,159.95883178710938,2.619420051574707,1.3276060819625854,2.4474925994873047
51,0.01831875741481781,369.8809509277344,2561836032.0,175.046630859375,213.48069763183594,160.18325805664062,2.609771966934204,1.3249558210372925,2.4483368396759033
52,0.019042912870645523,371.36688232421875,2563923712.0,174.8580322265625,214.11276245117188,160.2248077392578,2.6013741493225098,1.3243993520736694,2.4475314617156982
53,0.018599309027194977,372.8894348144531,2564291584.0,174.58795166015625,214.76878356933594,160.26319885253906,2.5948312282562256,1.3237913846969604,2.4448306560516357
54,0.017393970862030983,373.9225769042969,2561555712.0,174.35438537597656,215.4356231689453,160.1888427734375,2.5890493392944336,1.3265550136566162,2.441540479660034
55,0.017269492149353027,375.1349792480469,2552462080.0,174.29269409179688,216.16778564453125,159.9270477294922,2.5857045650482178,1.3297226428985596,2.435300350189209
56,0.016641510650515556,375.70050048828125,2547123968.0,174.3824920654297,216.6176300048828,159.5113067626953,2.5836334228515625,1.3336191177368164,2.427428722381592
57,0.017620226368308067,375.66339111328125,2551143680.0,174.4008331298828,216.77342224121094,159.268310546875,2.5793817043304443,1.337236762046814,2.4215993881225586
58,0.01736544445157051,375.88494873046875,2557252608.0,174.409912109375,216.55783081054688,159.28451538085938,2.5742392539978027,1.3409513235092163,2.417426586151123
59,0.017208553850650787,376.0763854980469,2553526784.0,174.28787231445312,215.7947998046875,159.58001708984375,2.5661065578460693,1.343703269958496,2.4166483879089355
60,0.018411757424473763,376.5049743652344,2541777664.0,174.24366760253906,215.13973999023438,159.8326416015625,2.560590982437134,1.343997597694397,2.4133856296539307
61,0.01697499118745327,376.0768737792969,2541015296.0,174.44293212890625,214.3411102294922,160.06878662109375,2.5547263622283936,1.3445593118667603,2.410594940185547
62,0.018371881917119026,375.6188659667969,2537970432.0,174.6473846435547,214.03199768066406,160.2482147216797,2.5551085472106934,1.3451263904571533,2.4019017219543457
63,0.016547061502933502,373.9530029296875,2534914304.0,174.6241912841797,213.74868774414062,160.40460205078125,2.5556371212005615,1.3442020416259766,2.393296003341675
64,0.0184188112616539,372.19525146484375,2533016320.0,174.55245971679688,213.35032653808594,160.37841796875,2.5526328086853027,1.3400202989578247,2.389209747314453
65,0.01793733797967434,371.15997314453125,2526412032.0,174.47804260253906,212.86476135253906,160.2240753173828,2.5501999855041504,1.3363690376281738,2.3850579261779785
66,0.017386727035045624,370.03314208984375,2531680512.0,174.5444793701172,212.52243041992188,160.11322021484375,2.549044132232666,1.3352481126785278,2.380215644836426
67,0.016713419929146767,369.0113220214844,2534661120.0,174.499755859375,212.15704345703125,160.02548217773438,2.545692205429077,1.3368675708770752,2.377690076828003
68,0.017473507672548294,368.89910888671875,2536783872.0,174.45066833496094,212.2301788330078,159.97532653808594,2.5421195030212402,1.3361412286758423,2.3744659423828125
69,0.018483785912394524,368.8832092285156,2532587520.0,174.2621612548828,212.27761840820312,159.9199676513672,2.5355067253112793,1.338222861289978,2.374861001968384
70,0.017477307468652725,370.0985107421875,2531316992.0,174.03501892089844,212.61692810058594,159.8004913330078,2.5309371948242188,1.3381683826446533,2.3721773624420166
71,0.017413707450032234,370.66595458984375,2528068608.0,173.6871795654297,213.0330810546875,159.66610717773438,2.527705430984497,1.3341675996780396,2.3681108951568604
72,0.017049040645360947,370.5354919433594,2529107200.0,173.35520935058594,213.12692260742188,159.4468994140625,2.523374557495117,1.3295929431915283,2.3649630546569824
73,0.01826639473438263,370.3272399902344,2529959936.0,173.3511199951172,213.34921264648438,159.24154663085938,2.5230793952941895,1.3292244672775269,2.357462167739868
74,0.016483260318636894,369.447509765625,2525914368.0,173.41282653808594,213.56295776367188,158.8686981201172,2.5214312076568604,1.3273112773895264,2.3503246307373047
75,0.018826227635145187,368.6470947265625,2524762624.0,173.45274353027344,213.7915496826172,158.61590576171875,2.5166420936584473,1.3256287574768066,2.346205711364746
76,0.016294483095407486,368.7247009277344,2526985472.0,173.42608642578125,213.8070068359375,158.60614013671875,2.510138988494873,1.3254222869873047,2.3438851833343506
77,0.017403455451130867,369.2091979980469,2526874112.0,173.50465393066406,213.8678436279297,158.88790893554688,2.5035507678985596,1.3270502090454102,2.342754364013672
78,0.01743042841553688,370.0462341308594,2525696768.0,173.57046508789062,214.4266357421875,159.2375030517578,2.4999072551727295,1.3287177085876465,2.3384785652160645
79,0.016525836661458015,370.5048522949219,2523743232.0,173.68101501464844,214.86146545410156,159.7977752685547,2.496602773666382,1.3307242393493652,2.3342692852020264
80,0.01863083802163601,370.80804443359375,2523710208.0,173.72080993652344,215.13882446289062,160.28843688964844,2.4907031059265137,1.331207275390625,2.3328564167022705
81,0.01594334840774536,371.58734130859375,2525808896.0,173.7398681640625,215.24815368652344,160.63937377929688,2.485264301300049,1.3293958902359009,2.330850601196289
82,0.018554797396063805,371.83831787109375,2523056384.0,173.9063262939453,214.90884399414062,161.0517120361328,2.477133274078369,1.3286147117614746,2.3311941623687744
83,0.017425091937184334,372.43994140625,2522641152.0,174.24099731445312,214.55133056640625,161.33409118652344,2.476055145263672,1.330365777015686,2.3241913318634033
84,0.015959735959768295,371.2658996582031,2522565888.0,174.3696746826172,214.1672821044922,161.6136016845703,2.474238395690918,1.3336832523345947,2.3192138671875
85,0.017375828698277473,370.6782531738281,2525447680.0,174.28387451171875,214.0767822265625,161.69444274902344,2.472625255584717,1.3392932415008545,2.314568042755127
86,0.018188174813985825,370.7166748046875,2525208576.0,174.1210479736328,214.14620971679688,161.37167358398438,2.468689203262329,1.343668818473816,2.3118162155151367
87,0.01688648760318756,371.4326171875,2517169408.0,173.80613708496094,213.971923828125,160.84442138671875,2.4629805088043213,1.348470687866211,2.311093330383301
88,0.018712928518652916,372.5568542480469,2520085760.0,173.53111267089844,214.023681640625,160.4061737060547,2.459263801574707,1.352564811706543,2.3075685501098633
89,0.01762663573026657,373.13232421875,2520004864.0,173.13255310058594,213.56393432617188,159.93560791015625,2.4564199447631836,1.354335069656372,2.3034420013427734
90,0.01735690049827099,372.7930603027344,2504836352.0,172.7728271484375,212.9321746826172,159.37716674804688,2.4547677040100098,1.3532963991165161,2.2984089851379395
91,0.01642688736319542,371.7126770019531,2493580288.0,172.5497589111328,211.85726928710938,159.0628662109375,2.452638864517212,1.3533869981765747,2.293842315673828
92,0.018223127350211143,370.40411376953125,2492831232.0,172.20230102539062,211.5810089111328,159.0441436767578,2.448460817337036,1.3532160520553589,2.290815591812134
93,0.01647334359586239,370.29840087890625,2494622720.0,171.88429260253906,211.77896118164062,159.27902221679688,2.4457943439483643,1.350272297859192,2.285940647125244
94,0.018500279635190964,369.80255126953125,2487131136.0,171.72286987304688,212.51864624023438,159.6968994140625,2.445518970489502,1.347235083580017,2.278623342514038
95,0.017172548919916153,369.0609436035156,2483903232.0,171.73019409179688,213.42860412597656,160.14883422851562,2.4482836723327637,1.3458951711654663,2.2676756381988525
96,0.0169112179428339,367.6963195800781,2494310656.0,171.8868408203125,214.06275939941406,160.36050415039062,2.450505495071411,1.345080018043518,2.25628662109375
97,0.01833888702094555,366.1521911621094,2508282112.0,171.9346923828125,214.11297607421875,160.44879150390625,2.4511358737945557,1.3438585996627808,2.245990753173828
98,0.016522232443094254,364.4230651855469,2503786240.0,172.1182403564453,213.37998962402344,160.2967529296875,2.4531614780426025,1.3451480865478516,2.2340481281280518
99,0.01898319087922573,361.8181457519531,2484448256.0,172.3080596923828,213.05767822265625,160.04794311523438,2.4571168422698975,1.3456096649169922,2.2202210426330566
100,0.01627211645245552,359.0142822265625,2483453184.0,172.58950805664062,212.5118865966797,159.9477996826172,2.4637935161590576,1.3476523160934448,2.2045490741729736
101,0.02354118414223194,355.53204345703125,2509916928.0,172.64183044433594,211.8617401123047,159.97769165039062,2.469210147857666,1.3502240180969238,2.1903181076049805
102,0.01699603721499443,352.430419921875,2537068544.0,172.3134765625,211.06150817871094,160.2181854248047,2.4658241271972656,1.3501758575439453,2.185770034790039
103,0.015162434428930283,351.4556579589844,2516063488.0,171.67465209960938,210.20883178710938,160.56507873535156,2.456124782562256,1.3474812507629395,2.1878225803375244
104,0.021207885816693306,351.9494323730469,2501336320.0,171.13296508789062,209.75279235839844,160.78616333007812,2.4471986293792725,1.3426384925842285,2.1909375190734863
105,0.015669506043195724,352.6488342285156,2483719168.0,170.5877227783203,209.17420959472656,160.79428100585938,2.4357187747955322,1.3371992111206055,2.1968038082122803
106,0.0178789421916008,353.95556640625,2490408192.0,170.4346466064453,209.03057861328125,160.65602111816406,2.4262826442718506,1.3311846256256104,2.1994969844818115
107,0.021746646612882614,354.7997741699219,2500688896.0,170.964599609375,208.95803833007812,160.25254821777344,2.417418956756592,1.3237614631652832,2.200791597366333
108,0.018100036308169365,355.1158142089844,2494356992.0,172.03109741210938,208.83326721191406,159.6160125732422,2.4131290912628174,1.317136287689209,2.1973934173583984
109,0.01720179244875908,354.1057434082031,2471427584.0,173.0433807373047,208.86761474609375,158.9362335205078,2.409970283508301,1.3102959394454956,2.1926350593566895
110,0.020779291167855263,352.9391174316406,2462468608.0,174.3483123779297,208.84820556640625,158.51760864257812,2.410167694091797,1.3015527725219727,2.1843817234039307
111,0.020180976018309593,350.4617919921875,2466025984.0,175.26651000976562,209.02728271484375,158.33287048339844,2.4083330631256104,1.2961632013320923,2.1796581745147705
112,0.016708560287952423,349.4131164550781,2495669504.0,175.7034454345703,209.1439666748047,158.7208709716797,2.4002840518951416,1.294919729232788,2.1809892654418945
113,0.016452178359031677,350.4515380859375,2484225024.0,175.7665557861328,208.5222625732422,159.56240844726562,2.3887929916381836,1.2962993383407593,2.185516595840454
114,0.021636642515659332,351.9794616699219,2455709952.0,175.54319763183594,208.3480224609375,160.66090393066406,2.3698182106018066,1.2963627576828003,2.196721315383911
115,0.01626759022474289,355.7970886230469,2475057664.0,175.64369201660156,208.31944274902344,161.52880859375,2.352482557296753,1.2936780452728271,2.2065701484680176
116,0.019148144870996475,359.0716247558594,2502787328.0,175.82521057128906,208.85223388671875,162.19285583496094,2.3438196182250977,1.2891188859939575,2.2072091102600098
117,0.020675111562013626,360.1780090332031,2505770240.0,175.6121826171875,209.00218200683594,162.38711547851562,2.3379766941070557,1.281365156173706,2.2053334712982178
118,0.020942447707057,359.907470703125,2510675456.0,175.670166015625,209.232421875,162.12579345703125,2.338273286819458,1.2776565551757812,2.1965138912200928
119,0.017262712121009827,358.3274841308594,2500255488.0,175.7750244140625,209.7541961669922,161.42337036132812,2.3396966457366943,1.2760690450668335,2.18623423576355
120,0.016677893698215485,356.9727478027344,2487475712.0,175.9422149658203,210.10440063476562,160.77859497070312,2.34118390083313,1.277138113975525,2.1749627590179443
121,0.019871218129992485,355.60430908203125,2481987840.0,175.9423370361328,209.97613525390625,160.3790740966797,2.341763496398926,1.2823796272277832,2.1659326553344727
122,0.017079053446650505,354.72259521484375,2487355136.0,175.6409149169922,209.48646545410156,160.31280517578125,2.3383047580718994,1.2908047437667847,2.162621021270752
123,0.019001087173819542,355.259765625,2477753344.0,175.25523376464844,209.06991577148438,160.27401733398438,2.339768886566162,1.3024001121520996,2.1561357975006104
124,0.020917607471346855,355.13360595703125,2465572864.0,175.33685302734375,208.62942504882812,160.56515502929688,2.3464832305908203,1.3127222061157227,2.143700122833252
125,0.019050296396017075,353.1226806640625,2432035328.0,175.3106231689453,207.78451538085938,161.0432586669922,2.35176682472229,1.319726824760437,2.1335225105285645
126,0.017354115843772888,350.85113525390625,2430472960.0,175.2611846923828,207.67019653320312,161.6371612548828,2.3599133491516113,1.3229012489318848,2.121385097503662
127,0.019835084676742554,348.1683654785156,2445186048.0,174.85377502441406,207.8308563232422,162.13014221191406,2.360442876815796,1.3223627805709839,2.116454839706421
128,0.02116827480494976,347.4558410644531,2439505408.0,174.21607971191406,208.28213500976562,162.65264892578125,2.360989570617676,1.3196256160736084,2.111070394515991
129,0.017811544239521027,346.7449645996094,2434848256.0,173.93472290039062,209.2104949951172,163.01416015625,2.366231918334961,1.3247425556182861,2.1003036499023438
130,0.01791372522711754,346.0260925292969,2465876224.0,173.52450561523438,209.7962188720703,163.21336364746094,2.367422580718994,1.3280541896820068,2.0936176776885986
131,0.021017683669924736,345.9330139160156,2483913728.0,172.86782836914062,210.3143310546875,163.4232940673828,2.3650331497192383,1.3311469554901123,2.09171199798584
132,0.019364172592759132,346.96820068359375,2478691328.0,172.31666564941406,210.4340057373047,163.34323120117188,2.3555099964141846,1.3335872888565063,2.09706449508667
133,0.01746935211122036,349.530029296875,2471064576.0,171.8837890625,210.84483337402344,162.8753662109375,2.344663381576538,1.3330286741256714,2.103473424911499
134,0.018588844686746597,352.35693359375,2458032896.0,171.57936096191406,210.9986114501953,162.4355010986328,2.334343910217285,1.3314125537872314,2.1092288494110107
135,0.019370583817362785,354.6277160644531,2454975232.0,171.4703826904297,210.54690551757812,161.6595458984375,2.31856369972229,1.3285707235336304,2.1192479133605957
136,0.017718788236379623,357.5378723144531,2450128896.0,171.64268493652344,210.48292541503906,160.54896545410156,2.311284303665161,1.328482985496521,2.11997652053833
137,0.02029549889266491,358.6682434082031,2450211072.0,171.9846649169922,210.72308349609375,159.23219299316406,2.307546377182007,1.329260230064392,2.1166012287139893
138,0.021618420258164406,359.152587890625,2451238912.0,172.37977600097656,211.12745666503906,158.49989318847656,2.303149700164795,1.3304297924041748,2.1126184463500977
139,0.0161274466663599,359.7347412109375,2462608640.0,172.6765899658203,211.50579833984375,158.13986206054688,2.2950668334960938,1.3286398649215698,2.1112453937530518
140,0.016531996428966522,360.75872802734375,2470014464.0,172.9879913330078,211.1696319580078,158.20571899414062,2.2894270420074463,1.3311676979064941,2.108748197555542
141,0.020260188728570938,361.04180908203125,2466404096.0,173.2486572265625,210.99591064453125,158.7969970703125,2.283514976501465,1.3312058448791504,2.106966733932495
142,0.01860976032912731,361.2071838378906,2461035264.0,173.1640625,211.08572387695312,159.62234497070312,2.2781014442443848,1.3285092115402222,2.10445499420166
143,0.018222471699118614,361.14727783203125,2455058176.0,172.9063720703125,211.622802734375,160.8641357421875,2.2745556831359863,1.3303838968276978,2.101012706756592
144,0.01958228275179863,361.6761779785156,2446957056.0,172.70758056640625,211.9490966796875,162.2078857421875,2.2745606899261475,1.3357927799224854,2.0950331687927246
145,0.019483450800180435,361.6114807128906,2448531968.0,172.39439392089844,212.16302490234375,163.33120727539062,2.279174566268921,1.3392127752304077,2.085176467895508
146,0.01746676117181778,360.1109619140625,2440574976.0,171.96827697753906,211.9722900390625,163.8477325439453,2.279623031616211,1.3389179706573486,2.079193592071533
147,0.018381496891379356,359.0013122558594,2451554304.0,171.54345703125,211.5984344482422,163.6504669189453,2.2793960571289062,1.3368620872497559,2.0735325813293457
148,0.01982792094349861,357.69769287109375,2446038016.0,171.19248962402344,210.30506896972656,162.77871704101562,2.274778366088867,1.3360991477966309,2.07224178314209
149,0.017392857000231743,356.9587097167969,2441568768.0,171.22804260253906,210.0628662109375,161.68576049804688,2.2769057750701904,1.3359501361846924,2.0638294219970703
150,0.015339409932494164,355.3100891113281,2422036736.0,171.34515380859375,209.498046875,160.5687255859375,2.2766191959381104,1.3352938890457153,2.0579800605773926
151,0.02070869505405426,354.015625,2422351872.0,171.5946502685547,209.6862030029297,159.75672912597656,2.276254892349243,1.3368422985076904,2.0524020195007324
152,0.018699871376156807,353.70050048828125,2433424640.0,171.73379516601562,209.966064453125,159.68601989746094,2.2752108573913574,1.3376175165176392,2.0479485988616943
153,0.017167218029499054,353.520263671875,2440761088.0,171.87939453125,209.86151123046875,160.0590057373047,2.2735249996185303,1.3421632051467896,2.046595811843872
154,0.02103126235306263,353.9019775390625,2434809088.0,172.15264892578125,209.36441040039062,160.86553955078125,2.2711269855499268,1.3459633588790894,2.0470242500305176
155,0.020020421594381332,354.06689453125,2426443008.0,172.47023010253906,208.98941040039062,161.87918090820312,2.268665075302124,1.3468223810195923,2.047866106033325
156,0.017167603597044945,354.0237121582031,2420039168.0,172.95802307128906,209.08526611328125,162.8535919189453,2.263856887817383,1.341019868850708,2.04944109916687
157,0.018856817856431007,354.0126647949219,2414846208.0,173.60360717773438,208.91505432128906,163.5343780517578,2.2572109699249268,1.3350151777267456,2.052920341491699
158,0.02144281193614006,354.27716064453125,2417690112.0,174.34127807617188,209.41783142089844,163.84901428222656,2.2489049434661865,1.3301198482513428,2.05698299407959
159,0.01921062357723713,355.68963623046875,2426890496.0,175.20834350585938,210.06182861328125,163.65740966796875,2.2475900650024414,1.3310688734054565,2.0546891689300537
160,0.017059924080967903,356.1402893066406,2431633664.0,175.89849853515625,210.3990936279297,163.26422119140625,2.2464191913604736,1.3305227756500244,2.052398920059204
161,0.019845228642225266,356.1553039550781,2440050688.0,176.302490234375,210.3029327392578,162.87222290039062,2.2474260330200195,1.3262462615966797,2.04801607131958
162,0.019914114847779274,354.7279968261719,2442727680.0,176.20095825195312,208.75616455078125,162.81088256835938,2.2517173290252686,1.3279072046279907,2.043341875076294
163,0.017491698265075684,352.1658020019531,2437301248.0,175.65122985839844,207.69654846191406,162.8492889404297,2.2572803497314453,1.33062744140625,2.0376968383789062
164,0.01729060336947441,349.9658203125,2439095552.0,175.29269409179688,206.2323455810547,162.51844787597656,2.2664108276367188,1.3363022804260254,2.0269107818603516
165,0.023157959803938866,346.5579528808594,2495601664.0,174.3970947265625,205.65945434570312,162.39451599121094,2.2633113861083984,1.339763879776001,2.0272819995880127
166,0.018093949183821678,347.09234619140625,2485441792.0,173.33126831054688,205.2724151611328,162.0903778076172,2.2580485343933105,1.3403702974319458,2.0290238857269287
167,0.017676644027233124,348.039306640625,2477108992.0,172.25225830078125,205.48692321777344,161.8507537841797,2.2549564838409424,1.3393179178237915,2.028775691986084
168,0.01760026440024376,348.8109436035156,2458623488.0,171.0525360107422,206.27151489257812,161.39517211914062,2.2530877590179443,1.3338241577148438,2.0261754989624023
169,0.018231991678476334,349.15557861328125,2442621696.0,170.17335510253906,206.9821014404297,160.79859924316406,2.2501184940338135,1.327919602394104,2.0249805450439453
170,0.017502758651971817,349.6788024902344,2438911744.0,169.5989227294922,207.6279296875,160.2104949951172,2.245788812637329,1.321535587310791,2.024299383163452
171,0.02015186846256256,350.24774169921875,2444516096.0,169.49610900878906,208.03981018066406,159.5249481201172,2.240924119949341,1.3178435564041138,2.023322343826294
172,0.02056937851011753,350.8375549316406,2446406656.0,170.47947692871094,208.55935668945312,158.8998565673828,2.2444212436676025,1.3202344179153442,2.0115044116973877
173,0.017974622547626495,349.2256774902344,2443855360.0,171.59173583984375,208.52706909179688,158.81556701660156,2.246617078781128,1.3287850618362427,2.0019452571868896
174,0.019063396379351616,348.2829284667969,2459875584.0,172.5690460205078,208.49949645996094,159.467529296875,2.2466440200805664,1.3397859334945679,1.995693564414978
175,0.01972636766731739,348.33856201171875,2461302784.0,173.14102172851562,208.20506286621094,160.57931518554688,2.2449069023132324,1.3473849296569824,1.9920309782028198
176,0.015616107732057571,348.3603515625,2469971200.0,173.3672637939453,207.94424438476562,162.2025146484375,2.2399284839630127,1.3494702577590942,1.991705060005188
177,0.020453767850995064,348.6637878417969,2457026048.0,173.5032196044922,208.1031951904297,163.89486694335938,2.23321795463562,1.3456809520721436,1.9937644004821777
178,0.02010405994951725,349.29815673828125,2431971328.0,173.3377227783203,208.54905700683594,165.338134765625,2.2199156284332275,1.3352582454681396,2.0023367404937744
179,0.017602713778614998,351.37713623046875,2430294272.0,173.23806762695312,208.92811584472656,166.0468292236328,2.2143895626068115,1.3235559463500977,2.002201557159424
180,0.018005331978201866,350.98028564453125,2463111424.0,173.3619842529297,209.19862365722656,165.74903869628906,2.2108311653137207,1.3129948377609253,1.9997519254684448
181,0.02047087997198105,349.98583984375,2461000192.0,173.80270385742188,209.01611328125,164.44212341308594,2.2085845470428467,1.3056013584136963,1.9959766864776611
182,0.017497723922133446,348.55975341796875,2428101120.0,174.2957763671875,208.271240234375,162.4652099609375,2.2022018432617188,1.3008538484573364,1.9960055351257324
183,0.01849030703306198,348.17724609375,2417611008.0,174.71131896972656,208.13336181640625,160.83079528808594,2.1935248374938965,1.2963593006134033,1.9981058835983276
184,0.02249082364141941,349.1335144042969,2430863616.0,174.92080688476562,207.54281616210938,159.5699462890625,2.1823976039886475,1.293661117553711,2.0030057430267334
