itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.021358221769332886,18.438047409057617,134246080.0,179.41070556640625,178.800048828125,166.3164825439453,3.229475259780884,0.011828292161226273,1.5664373636245728
53,0.020955875515937805,17.068998336791992,112048848.0,180.1508331298828,179.04286193847656,166.88755798339844,3.218043088912964,0.01328737847507,1.5599608421325684
54,0.020351653918623924,15.633153915405273,97536056.0,180.8164520263672,179.17835998535156,167.16539001464844,3.2046334743499756,0.014212031848728657,1.5570908784866333
55,0.020834919065237045,14.066245079040527,83577080.0,181.3479461669922,179.23802185058594,167.14356994628906,3.1898162364959717,0.014445513486862183,1.5569432973861694
56,0.021188220009207726,11.98984146118164,71963504.0,181.68955993652344,179.34095764160156,166.8820343017578,3.1739501953125,0.013594381511211395,1.5585076808929443
57,0.02091849036514759,9.334146499633789,60083628.0,181.79136657714844,179.62637329101562,166.4659423828125,3.1581807136535645,0.011242030188441277,1.560624361038208
58,0.02085847035050392,6.3114800453186035,47644120.0,181.63970947265625,180.03585815429688,165.9950714111328,3.143458604812622,0.007445511873811483,1.5641511678695679
59,0.020937887951731682,3.123013973236084,33077186.0,181.2779998779297,180.54461669921875,165.57801818847656,3.1306378841400146,0.00298330164514482,1.5686235427856445
60,0.021091407164931297,2.9173426628112793,22933468.0,180.7787322998047,180.88339233398438,165.33692932128906,3.1195311546325684,-0.0015640933997929096,1.5735101699829102
61,0.0206117182970047,5.446784973144531,24025004.0,180.2305908203125,180.9995574951172,165.34243774414062,3.1104865074157715,-0.005536641459912062,1.5772467851638794
62,0.021041138097643852,7.426936626434326,31949084.0,179.7183837890625,180.66299438476562,165.619873046875,3.10056734085083,-0.008534385822713375,1.575645089149475
63,0.020808573812246323,8.759653091430664,39989504.0,179.32066345214844,180.34988403320312,166.1310272216797,3.0941593647003174,-0.010305109433829784,1.573475956916809
64,0.021469205617904663,9.633116722106934,51817132.0,179.08160400390625,180.17958068847656,166.69871520996094,3.0914669036865234,-0.010675092227756977,1.5712735652923584
65,0.022172965109348297,10.232320785522461,60155160.0,179.0201416015625,180.12777709960938,167.25575256347656,3.0927507877349854,-0.009934471920132637,1.5697118043899536
66,0.02225155383348465,10.230877876281738,59906800.0,179.12149047851562,180.15789794921875,167.68508911132812,3.0972483158111572,-0.008325805887579918,1.5695327520370483
67,0.023632464930415154,9.612146377563477,52120448.0,179.3643341064453,180.2778778076172,167.90924072265625,3.1043570041656494,-0.006198021583259106,1.569753885269165
68,0.020509667694568634,8.371511459350586,39277592.0,179.71107482910156,180.43997192382812,167.89614868164062,3.1133852005004883,-0.003917792346328497,1.5699536800384521
69,0.02171378955245018,6.6282477378845215,25406236.0,180.1016845703125,180.4911651611328,167.69187927246094,3.12369704246521,-0.0015243295347318053,1.5700823068618774
70,0.020658928900957108,4.529488563537598,15490092.0,180.45277404785156,180.46856689453125,167.29673767089844,3.1338462829589844,0.0006066412897780538,1.570763349533081
71,0.021176744252443314,2.4487838745117188,9440054.0,180.6943817138672,180.26429748535156,166.6980743408203,3.1434178352355957,0.001975233433768153,1.5714963674545288
72,0.02097395248711109,1.4200618267059326,8453519.0,180.7826690673828,179.95982360839844,166.0301971435547,3.1515843868255615,0.002407176187261939,1.5712287425994873
73,0.020809464156627655,2.652635097503662,10627822.0,180.71939086914062,179.6547393798828,165.4463653564453,3.157803773880005,0.002141425618901849,1.5701206922531128
74,0.020665938034653664,4.017106056213379,14242694.0,180.5417938232422,179.425048828125,165.0424346923828,3.162304639816284,0.001674603670835495,1.5681517124176025
75,0.021085195243358612,5.180266380310059,17995418.0,180.29669189453125,179.2628631591797,164.908935546875,3.1651344299316406,0.0012433580122888088,1.56661057472229
76,0.020479142665863037,5.865731716156006,20632708.0,180.0366973876953,179.22032165527344,165.03680419921875,3.166175603866577,0.0011376402107998729,1.5664989948272705
77,0.021075384691357613,5.921590805053711,20052214.0,179.80247497558594,179.30128479003906,165.3722381591797,3.165430784225464,0.001441884902305901,1.567699909210205
78,0.02119046449661255,5.407723426818848,16924996.0,179.6248016357422,179.4480743408203,165.80355834960938,3.1631572246551514,0.0022456215228885412,1.5701825618743896
79,0.021079067140817642,4.5662431716918945,13339903.0,179.5162353515625,179.66970825195312,166.23257446289062,3.1590828895568848,0.0031876566354185343,1.5732274055480957
80,0.020738208666443825,3.6133968830108643,10749464.0,179.4855194091797,179.90272521972656,166.5828399658203,3.1537604331970215,0.00401953374966979,1.5749671459197998
81,0.02113299071788788,2.911726713180542,9592906.0,179.52711486816406,180.13414001464844,166.7885284423828,3.147627592086792,0.0044558607041835785,1.574745535850525
82,0.021176112815737724,2.300760269165039,7874956.5,179.62405395507812,180.26467895507812,166.8046112060547,3.141368865966797,0.0044153304770588875,1.5727639198303223
83,0.02064281888306141,1.633896827697754,5034035.5,179.7593231201172,180.2397003173828,166.63951110839844,3.135317087173462,0.003862843383103609,1.5695314407348633
84,0.020930003374814987,1.2244048118591309,3774128.25,179.91819763183594,180.10919189453125,166.37640380859375,3.130599021911621,0.0028780170250684023,1.5673210620880127
85,0.021141046658158302,1.4630136489868164,5719902.5,180.07701110839844,179.98635864257812,166.11436462402344,3.12768292427063,0.001608059392310679,1.5668461322784424
86,0.020850908011198044,2.0017356872558594,7770517.5,180.2098388671875,179.91522216796875,165.94515991210938,3.126551628112793,0.00011943539720959961,1.5679588317871094
87,0.021042950451374054,2.625772476196289,8607464.0,180.2963409423828,179.96685791015625,165.91075134277344,3.1272709369659424,-0.0014454235788434744,1.5697239637374878
88,0.02060871198773384,2.847747802734375,7922129.5,180.32676696777344,180.135498046875,165.9927978515625,3.1297054290771484,-0.002942177699878812,1.571333646774292
89,0.021215220913290977,2.687713861465454,5791177.0,180.30494689941406,180.32638549804688,166.1685333251953,3.1335322856903076,-0.004173522349447012,1.5720702409744263
90,0.020930243656039238,2.2613515853881836,3943565.5,180.24801635742188,180.3883819580078,166.36636352539062,3.137927293777466,-0.004812273662537336,1.5719326734542847
91,0.02191907726228237,1.6772892475128174,3601465.5,180.18124389648438,180.19081115722656,166.53268432617188,3.141806125640869,-0.004630922339856625,1.5717363357543945
92,0.02111848071217537,1.0521507263183594,2422014.0,180.1153564453125,179.83477783203125,166.60406494140625,3.144745111465454,-0.0037095521111041307,1.5711344480514526
