itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.016538843512535095,411.03515625,3394142208.0,181.80667114257812,167.8744354248047,177.3317108154297,2.6600213050842285,-1.6496068239212036,0.6719775199890137
183,0.017183518037199974,411.3863220214844,3383145728.0,182.20826721191406,166.5259246826172,177.19363403320312,2.6757843494415283,-1.6522775888442993,0.689235508441925
184,0.017156725749373436,411.8695983886719,3448241664.0,182.51853942871094,165.64125061035156,176.89195251464844,2.6900575160980225,-1.6560035943984985,0.7057273983955383
185,0.015019690617918968,412.0604553222656,3509943040.0,182.95211791992188,164.72068786621094,176.46176147460938,2.6988868713378906,-1.6587417125701904,0.7164998054504395
186,0.015257071703672409,412.3934020996094,3534800128.0,183.26727294921875,164.32464599609375,176.24839782714844,2.7076141834259033,-1.6622177362442017,0.727145791053772
187,0.01488228514790535,412.5209045410156,3548442112.0,183.72659301757812,163.85992431640625,176.37057495117188,2.714374542236328,-1.6679543256759644,0.7363525629043579
188,0.016064520925283432,413.4504089355469,3573603584.0,184.22308349609375,163.96636962890625,176.7948760986328,2.713362693786621,-1.6694481372833252,0.7376749515533447
189,0.017647769302129745,413.9638366699219,3576246272.0,184.3841552734375,164.09759521484375,177.04891967773438,2.7081265449523926,-1.6699433326721191,0.7346604466438293
190,0.016148943454027176,414.5000305175781,3555921408.0,184.23590087890625,164.21128845214844,177.13516235351562,2.6970717906951904,-1.6714808940887451,0.7254109978675842
191,0.01698431931436062,415.5945739746094,3542620928.0,184.15277099609375,164.57327270507812,177.1743927001953,2.6878011226654053,-1.6728445291519165,0.7187984585762024
192,0.017202282324433327,416.2192687988281,3522328320.0,184.40867614746094,165.5862274169922,176.89694213867188,2.6760857105255127,-1.6751047372817993,0.7095120549201965
193,0.016335396096110344,416.55645751953125,3471412736.0,184.59095764160156,166.1587677001953,176.64158630371094,2.6542775630950928,-1.6772388219833374,0.6886967420578003
194,0.016471747308969498,417.8478698730469,3373609728.0,184.48834228515625,166.6898956298828,176.0780792236328,2.6329803466796875,-1.6813706159591675,0.6685136556625366
195,0.017177732661366463,419.02386474609375,3394044928.0,184.1302032470703,167.12400817871094,175.71900939941406,2.6113219261169434,-1.6835657358169556,0.6483614444732666
196,0.017037581652402878,419.70513916015625,3386464000.0,183.57359313964844,167.61961364746094,175.5579071044922,2.5944299697875977,-1.6812187433242798,0.6328873038291931
197,0.016206229105591774,419.1401672363281,3387053312.0,182.50198364257812,168.01551818847656,175.6986541748047,2.5866570472717285,-1.677146553993225,0.6261253356933594
198,0.016973281279206276,418.086669921875,3390501376.0,181.193115234375,165.3455352783203,176.1035919189453,2.607964038848877,-1.683609127998352,0.6509230136871338
199,0.01717587374150753,420.93182373046875,3357063936.0,179.81350708007812,163.0478057861328,176.82562255859375,2.624673366546631,-1.6876366138458252,0.6701341867446899
200,0.016921548172831535,423.26458740234375,3376524288.0,178.49383544921875,161.49986267089844,177.48123168945312,2.6358330249786377,-1.6896183490753174,0.6828067302703857
201,0.015457889065146446,424.76739501953125,3476242432.0,177.67970275878906,160.46827697753906,178.01463317871094,2.644580602645874,-1.6903163194656372,0.6941347122192383
202,0.015918705612421036,425.56085205078125,3538482176.0,177.7543487548828,159.9065704345703,178.16864013671875,2.6471681594848633,-1.6850298643112183,0.6984236836433411
203,0.016618140041828156,424.8785095214844,3562984448.0,178.1926727294922,159.3699493408203,177.8717803955078,2.645747423171997,-1.6776777505874634,0.6980440616607666
204,0.016484037041664124,423.783935546875,3559237888.0,178.84156799316406,159.546875,177.3871307373047,2.6438941955566406,-1.668488621711731,0.6976216435432434
205,0.017163965851068497,421.63873291015625,3538338304.0,179.58262634277344,160.4180450439453,176.79360961914062,2.645310640335083,-1.6623960733413696,0.7001075744628906
206,0.01717788353562355,419.2645568847656,3507488512.0,180.3441162109375,162.40219116210938,175.93942260742188,2.6484601497650146,-1.6614633798599243,0.7047781944274902
207,0.01635233499109745,416.6919250488281,3472916224.0,181.2294464111328,164.55006408691406,175.30667114257812,2.6510534286499023,-1.661864995956421,0.7089598774909973
208,0.016535017639398575,414.4148864746094,3455814912.0,182.2722625732422,166.36265563964844,174.7003173828125,2.6502933502197266,-1.6623127460479736,0.7093066573143005
209,0.017169876024127007,412.7694091796875,3433600512.0,183.4293670654297,168.23057556152344,174.44540405273438,2.647423028945923,-1.663968801498413,0.7080872058868408
210,0.016897989436984062,411.7678527832031,3432622080.0,184.1531219482422,169.53329467773438,174.77972412109375,2.6426875591278076,-1.662184238433838,0.704796552658081
211,0.015467705205082893,411.0545959472656,3416168448.0,184.55319213867188,171.05897521972656,175.52398681640625,2.637964963912964,-1.6634721755981445,0.702388346195221
212,0.015929583460092545,411.0606384277344,3411591168.0,184.79544067382812,172.39608764648438,176.6428985595703,2.6309821605682373,-1.6662284135818481,0.6978052854537964
213,0.017153184860944748,412.0135803222656,3414531840.0,184.917236328125,173.09486389160156,177.6539306640625,2.628901243209839,-1.6669306755065918,0.6980880498886108
214,0.016279999166727066,412.672607421875,3425130752.0,185.23634338378906,173.79429626464844,178.33010864257812,2.6222901344299316,-1.6625066995620728,0.6932074427604675
215,0.017048045992851257,412.4668273925781,3434534656.0,185.15097045898438,173.83392333984375,178.56077575683594,2.6187779903411865,-1.6576735973358154,0.6919472217559814
216,0.01699190028011799,411.79339599609375,3447817472.0,184.6394805908203,173.75634765625,178.3668975830078,2.619201183319092,-1.6562455892562866,0.6950798034667969
217,0.016182560473680496,411.1259765625,3437319424.0,184.02037048339844,173.2393341064453,177.59536743164062,2.621224880218506,-1.6531554460525513,0.699309229850769
218,0.01707950048148632,409.7683410644531,3418916608.0,183.44200134277344,172.266845703125,176.5060272216797,2.619713544845581,-1.6552144289016724,0.7005229592323303
219,0.01717892475426197,409.6749267578125,3408856320.0,183.18505859375,170.8070526123047,175.52047729492188,2.6150550842285156,-1.6576882600784302,0.6985516548156738
220,0.0163694079965353,410.47607421875,3393699328.0,183.10475158691406,169.59519958496094,175.1569061279297,2.6071903705596924,-1.6611847877502441,0.6936182975769043
221,0.01647387631237507,412.0865173339844,3377642240.0,183.4872589111328,169.22799682617188,175.22096252441406,2.5954668521881104,-1.6589527130126953,0.6845741868019104
222,0.017194001004099846,412.5172119140625,3363285248.0,183.60357666015625,168.79542541503906,175.7163543701172,2.5806591510772705,-1.6557068824768066,0.6721405982971191
223,0.017198320478200912,413.0508117675781,3378605568.0,183.47927856445312,168.38050842285156,176.6431121826172,2.570302963256836,-1.6540659666061401,0.6639873385429382
224,0.016390478238463402,413.88214111328125,3390003968.0,182.9681854248047,168.44985961914062,177.7731170654297,2.56400203704834,-1.6546382904052734,0.6599687933921814
225,0.01648024283349514,414.74334716796875,3396471040.0,182.1509552001953,167.894287109375,178.67059326171875,2.561734914779663,-1.66130530834198,0.6603334546089172
226,0.0171568114310503,416.9779052734375,3379826432.0,181.500732421875,167.3001251220703,178.78590393066406,2.561786651611328,-1.6710416078567505,0.6630861759185791
227,0.01717252843081951,419.296875,3370148608.0,181.00051879882812,166.56637573242188,178.3970184326172,2.5656566619873047,-1.6772773265838623,0.6689651012420654
228,0.01638411171734333,420.6293029785156,3356851456.0,180.69857788085938,165.79025268554688,177.7158966064453,2.5689404010772705,-1.6794095039367676,0.6734841465950012
229,0.01653699018061161,421.069580078125,3349338880.0,180.42291259765625,165.04014587402344,176.9442901611328,2.5742859840393066,-1.6820015907287598,0.6801010966300964
230,0.017193621024489403,421.5091552734375,3353156864.0,180.4212646484375,164.24905395507812,176.386962890625,2.5796124935150146,-1.688794732093811,0.6865086555480957
231,0.01697646826505661,422.9764099121094,3347367680.0,182.1044921875,163.19284057617188,175.70838928222656,2.570155382156372,-1.7045975923538208,0.6768815517425537
232,0.0155401062220335,427.0896911621094,3373946624.0,183.47463989257812,162.14651489257812,175.46473693847656,2.56133770942688,-1.7174413204193115,0.6673720479011536
233,0.01596180535852909,430.8841552734375,3442835456.0,184.83900451660156,161.38609313964844,175.82667541503906,2.5538675785064697,-1.7279760837554932,0.6595153212547302
234,0.016938593238592148,434.2489013671875,3455826688.0,186.51951599121094,161.21392822265625,176.37020874023438,2.541637659072876,-1.739019751548767,0.6465905904769897
235,0.01715461164712906,437.491943359375,3486810624.0,187.47052001953125,161.4273681640625,177.08038330078125,2.527387857437134,-1.750636339187622,0.6313911080360413
236,0.017171550542116165,440.38409423828125,3505883648.0,187.94361877441406,161.96994018554688,177.7797393798828,2.514050006866455,-1.7590243816375732,0.6175550222396851
237,0.01634836010634899,442.12371826171875,3509907712.0,188.1895294189453,162.35533142089844,178.1490478515625,2.4987761974334717,-1.7643195390701294,0.6024267077445984
238,0.016495918855071068,443.02081298828125,3521182464.0,188.24073791503906,162.94314575195312,178.21315002441406,2.4852404594421387,-1.763595700263977,0.5897012948989868
239,0.01718783564865589,442.2519836425781,3503277824.0,187.83489990234375,163.7909698486328,178.3024139404297,2.4723243713378906,-1.7619600296020508,0.5783567428588867
240,0.016954071819782257,440.8830261230469,3484805888.0,187.33145141601562,164.6729278564453,178.08998107910156,2.4589786529541016,-1.7614737749099731,0.567435085773468
241,0.015486739575862885,439.4314270019531,3477470464.0,186.8656005859375,165.84176635742188,177.52630615234375,2.4517130851745605,-1.7584384679794312,0.5626603960990906
242,0.015946976840496063,437.2542724609375,3480723968.0,186.04518127441406,166.89744567871094,176.7875518798828,2.4466071128845215,-1.7561711072921753,0.5603027939796448
243,0.016928136348724365,435.16754150390625,3480393728.0,185.03627014160156,167.6414031982422,176.15621948242188,2.4426534175872803,-1.7581629753112793,0.5587206482887268
244,0.017178526148200035,434.19512939453125,3483802624.0,183.7533416748047,168.21817016601562,175.9209442138672,2.435422658920288,-1.7673077583312988,0.5551412105560303
245,0.017194552347064018,434.8245849609375,3468691200.0,182.47637939453125,168.539794921875,175.95338439941406,2.433171033859253,-1.777299165725708,0.5563533306121826
246,0.01636713184416294,436.2922668457031,3460902912.0,181.7694854736328,169.05162048339844,176.4746551513672,2.42684006690979,-1.7873897552490234,0.5529317259788513
247,0.016528591513633728,437.8954162597656,3470629888.0,181.40878295898438,169.4149932861328,177.4293212890625,2.421470880508423,-1.7941535711288452,0.5496799945831299
248,0.01718408428132534,439.36688232421875,3466049024.0,181.1220703125,170.1572723388672,178.60980224609375,2.421868085861206,-1.7997275590896606,0.5519439578056335
249,0.017138728871941566,440.9205017089844,3467694592.0,180.90017700195312,171.2017822265625,179.68467712402344,2.426281452178955,-1.8033782243728638,0.5581391453742981
250,0.016359388828277588,442.17462158203125,3459145728.0,180.62081909179688,171.83201599121094,180.517578125,2.4335873126983643,-1.8092505931854248,0.5666917562484741
