itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.0198005810379982,134.02239990234375,2654035712.0,192.58035278320312,176.4625244140625,192.35487365722656,3.778319835662842,-0.07210949808359146,1.4870370626449585
16,0.019630011171102524,131.12564086914062,2447050240.0,194.0198211669922,176.36123657226562,191.3445281982422,3.7757811546325684,-0.05593375489115715,1.5276392698287964
17,0.02097499929368496,128.9078826904297,2345470720.0,195.14981079101562,174.79457092285156,190.36569213867188,3.7690494060516357,-0.053736474364995956,1.5712034702301025
18,0.02032517082989216,125.2069091796875,2352858880.0,195.27479553222656,172.988525390625,189.15272521972656,3.7624661922454834,-0.060594748705625534,1.607378602027893
19,0.020462743937969208,120.96297454833984,2411986176.0,195.20538330078125,171.82760620117188,187.69534301757812,3.7488386631011963,-0.062342748045921326,1.6358565092086792
20,0.02164100669324398,116.45785522460938,2448941312.0,195.2096710205078,171.38693237304688,186.1127471923828,3.730358123779297,-0.06500502675771713,1.6569633483886719
21,0.021560311317443848,111.34512329101562,2455428096.0,195.30641174316406,170.4977264404297,184.5086669921875,3.703890800476074,-0.07604369521141052,1.6781803369522095
22,0.01703958958387375,104.40361022949219,2422244864.0,195.2635040283203,170.1759033203125,182.8529510498047,3.672651529312134,-0.08600698411464691,1.688734769821167
23,0.01772812008857727,96.90641784667969,2383846400.0,194.38864135742188,170.85044860839844,181.1754608154297,3.6403183937072754,-0.09212049096822739,1.687822937965393
24,0.016788223758339882,89.04963684082031,2232020992.0,192.952880859375,171.59011840820312,179.46229553222656,3.6053988933563232,-0.09653784334659576,1.6826860904693604
25,0.017134858295321465,80.68208312988281,2043205120.0,190.9810791015625,172.5819091796875,177.889892578125,3.570809841156006,-0.09876631945371628,1.6746327877044678
26,0.01774495281279087,72.37899780273438,1825278336.0,188.66677856445312,174.209228515625,176.43670654296875,3.5353543758392334,-0.09443593770265579,1.659701943397522
27,0.020780961960554123,64.5656967163086,1570313472.0,186.0059051513672,176.1321258544922,175.0624542236328,3.497476816177368,-0.08482623100280762,1.6392676830291748
28,0.01963869109749794,57.11730194091797,1251680896.0,183.20433044433594,177.4352569580078,173.7249755859375,3.4548518657684326,-0.0766090601682663,1.6184407472610474
29,0.01955191232264042,49.42478942871094,979771968.0,180.516845703125,178.15567016601562,172.37782287597656,3.4092440605163574,-0.06673352420330048,1.5972270965576172
30,0.02068193443119526,42.39642333984375,750762112.0,178.2058868408203,178.4149932861328,170.97984313964844,3.3609771728515625,-0.05299663171172142,1.575638771057129
31,0.02046898379921913,36.52859878540039,585755392.0,176.42828369140625,178.17495727539062,169.5935516357422,3.3103139400482178,-0.03583594411611557,1.5572285652160645
32,0.02043350599706173,31.434112548828125,428227520.0,175.2762451171875,177.331298828125,168.1941375732422,3.2588915824890137,-0.017628617584705353,1.544713020324707
33,0.019845373928546906,26.326608657836914,353926912.0,174.81626892089844,176.7892608642578,166.85995483398438,3.2089781761169434,0.00047085885307751596,1.537688136100769
34,0.019749172031879425,20.593313217163086,330867936.0,175.0210723876953,176.45016479492188,165.65504455566406,3.1619834899902344,0.02020791731774807,1.5368415117263794
35,0.019950855523347855,14.197774887084961,289556608.0,175.7716522216797,176.36988830566406,164.57521057128906,3.119965076446533,0.03946874290704727,1.540313482284546
36,0.01980392076075077,8.47382926940918,254758720.0,176.80699157714844,176.94931030273438,163.60462951660156,3.084549903869629,0.05622706934809685,1.544610619544983
37,0.020017653703689575,10.382375717163086,271899744.0,178.0230255126953,178.2083282470703,162.76321411132812,3.056577444076538,0.0697350949048996,1.5494848489761353
38,0.020170966163277626,14.22690200805664,272668896.0,179.27597045898438,179.8018035888672,162.13304138183594,3.035492420196533,0.07892167568206787,1.5528925657272339
39,0.019610116258263588,17.554466247558594,284923008.0,180.45936584472656,181.52639770507812,161.7019805908203,3.019887924194336,0.08415019512176514,1.5558618307113647
40,0.02083338424563408,20.858240127563477,318617824.0,181.48338317871094,182.88111877441406,161.475341796875,3.0087788105010986,0.08538807928562164,1.5590922832489014
41,0.020221607759594917,23.820842742919922,358599776.0,182.3863067626953,183.79196166992188,161.41200256347656,3.003032684326172,0.08229729533195496,1.5647661685943604
42,0.020345695316791534,26.20587921142578,366880320.0,183.04666137695312,184.12002563476562,161.5452117919922,2.9992008209228516,0.07555264234542847,1.5718839168548584
43,0.019963668659329414,28.025636672973633,373674112.0,183.3780517578125,183.9519500732422,161.8112335205078,2.998448133468628,0.06617926061153412,1.5791500806808472
44,0.019661758095026016,28.94851303100586,358548000.0,183.39462280273438,183.291259765625,162.2254638671875,2.9986066818237305,0.054302144795656204,1.5844573974609375
45,0.01995784230530262,28.999406814575195,323831424.0,183.11721801757812,182.2294464111328,162.709228515625,2.9997005462646484,0.03916522487998009,1.5863288640975952
46,0.01975073106586933,28.236186981201172,294897792.0,182.66297912597656,181.4766845703125,163.30224609375,3.0040907859802246,0.022531569004058838,1.5867981910705566
47,0.019757401198148727,27.070716857910156,264908912.0,182.02659606933594,180.9869842529297,163.98854064941406,3.012925386428833,0.006736535578966141,1.5867704153060913
48,0.01968844048678875,25.30245018005371,234056592.0,181.2511444091797,181.01443481445312,164.7731475830078,3.027013063430786,-0.007157880812883377,1.5846792459487915
49,0.01977568119764328,22.647672653198242,192938880.0,180.46470642089844,181.32614135742188,165.6118927001953,3.0455029010772705,-0.017893111333251,1.5809147357940674
50,0.019987717270851135,19.519428253173828,151416384.0,179.76393127441406,181.57891845703125,166.53070068359375,3.0671567916870117,-0.023817680776119232,1.5771965980529785
51,0.019846493378281593,16.410303115844727,113950048.0,179.2908477783203,181.6856231689453,167.44534301757812,3.0912294387817383,-0.024130206555128098,1.5734844207763672
52,0.01994973234832287,13.009832382202148,92278104.0,179.13265991210938,181.26870727539062,168.26800537109375,3.1152451038360596,-0.018717052415013313,1.572020411491394
53,0.019946163520216942,8.95807933807373,65650396.0,179.26922607421875,180.427001953125,168.868408203125,3.1383988857269287,-0.009548943489789963,1.5726521015167236
54,0.019721288233995438,4.567008018493652,36773400.0,179.61007690429688,179.3911895751953,169.14111328125,3.158708095550537,0.0011623541358858347,1.5733741521835327
55,0.020585255697369576,5.714534759521484,41319280.0,179.99191284179688,178.63064575195312,169.04867553710938,3.175771951675415,0.01006881333887577,1.5734623670578003
56,0.019986983388662338,9.568347930908203,68027440.0,180.28390502929688,178.5279083251953,168.6355743408203,3.1894052028656006,0.015793785452842712,1.5711400508880615
57,0.020209379494190216,12.186288833618164,80888240.0,180.413330078125,178.90968322753906,167.9458770751953,3.1988086700439453,0.017799856141209602,1.5670605897903442
58,0.02109631709754467,13.358400344848633,78687480.0,180.42738342285156,179.36920166015625,167.0830535888672,3.204195022583008,0.016852322965860367,1.5637892484664917
59,0.02196963131427765,13.401224136352539,76270048.0,180.38099670410156,179.81204223632812,166.1688690185547,3.2055208683013916,0.014468512497842312,1.5617022514343262
60,0.02218560315668583,12.836653709411621,74325344.0,180.2904815673828,179.93865966796875,165.31881713867188,3.2023565769195557,0.011150726117193699,1.5616371631622314
61,0.019993236288428307,12.57235336303711,69250536.0,180.18692016601562,179.7364044189453,164.58985900878906,3.195319414138794,0.008432445116341114,1.5632787942886353
62,0.020132290199398994,11.773689270019531,57632132.0,180.0830535888672,179.3193817138672,164.0552215576172,3.185305595397949,0.006537316832691431,1.566837191581726
63,0.020489366725087166,10.307737350463867,43205888.0,179.9897003173828,178.91819763183594,163.75697326660156,3.17353892326355,0.005612583365291357,1.5708818435668945
64,0.020883996039628983,8.448022842407227,37434224.0,179.88140869140625,178.81358337402344,163.6973419189453,3.1620640754699707,0.004888423252850771,1.574405550956726
65,0.020735807716846466,6.472712516784668,36006580.0,179.75877380371094,179.1241912841797,163.8863525390625,3.1510729789733887,0.004008336924016476,1.5767099857330322
66,0.019910497590899467,4.510806083679199,28308084.0,179.65838623046875,179.75437927246094,164.3163299560547,3.1407406330108643,0.0032176594249904156,1.576870083808899
67,0.019515469670295715,3.34610652923584,18515696.0,179.62559509277344,180.5037841796875,164.94589233398438,3.1321260929107666,0.002667050575837493,1.5751014947891235
68,0.01891118660569191,3.4004318714141846,13331680.0,179.69094848632812,181.0072021484375,165.69236755371094,3.1255300045013428,0.0021176228765398264,1.572238564491272
69,0.021262668073177338,3.811525821685791,16903432.0,179.857421875,181.02716064453125,166.4618377685547,3.1206893920898438,0.0018906667828559875,1.570282220840454
70,0.020213095471262932,4.283334732055664,18279276.0,180.08546447753906,180.6522979736328,167.15264892578125,3.1183371543884277,0.0016700661508366466,1.5693817138671875
71,0.020340261980891228,4.662332534790039,16305267.0,180.29808044433594,180.1549530029297,167.6922149658203,3.117810010910034,0.0009667862323112786,1.568892478942871
72,0.021162403747439384,5.131575584411621,20150268.0,180.41513061523438,179.85183715820312,168.0164337158203,3.119004011154175,-0.000991337583400309,1.5684071779251099
73,0.021228211000561714,5.424015998840332,24160136.0,180.4164276123047,179.78616333007812,168.10690307617188,3.121896982192993,-0.0038987332955002785,1.568244457244873
74,0.0199748482555151,5.360800743103027,22802228.0,180.32225036621094,179.96083068847656,167.9700164794922,3.1266226768493652,-0.0067469836212694645,1.5684770345687866
75,0.02031886577606201,4.833938121795654,16851392.0,180.18663024902344,180.23861694335938,167.64804077148438,3.132129669189453,-0.008837017230689526,1.5688914060592651
76,0.020542897284030914,4.031717777252197,12266747.0,180.10330200195312,180.3627471923828,167.1910400390625,3.137648105621338,-0.008865535259246826,1.5700793266296387
77,0.01974010467529297,2.898609161376953,9733368.0,180.10435485839844,180.2017059326172,166.66299438476562,3.142223596572876,-0.006158295553177595,1.572076439857483
78,0.019679443910717964,1.3226649761199951,3990574.5,180.13706970214844,179.86712646484375,166.1199493408203,3.145514488220215,-0.0018527684733271599,1.5736474990844727
