itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.020611176267266273,4.395618915557861,38663100.0,178.9221954345703,179.89523315429688,164.90829467773438,3.1459438800811768,-0.009163572452962399,1.5713106393814087
28,0.021191176027059555,2.9497625827789307,30629634.0,179.20703125,180.04132080078125,165.40354919433594,3.1510543823242188,0.0005674766143783927,1.5758296251296997
29,0.02011549472808838,2.585846185684204,13357286.0,179.73158264160156,180.1000518798828,166.07760620117188,3.153837203979492,0.010849053971469402,1.5782846212387085
30,0.021414298564195633,3.7828989028930664,17031862.0,180.2021942138672,180.1597900390625,166.6400604248047,3.1546006202697754,0.016428863629698753,1.5758179426193237
31,0.020997583866119385,4.768901348114014,24720114.0,180.45802307128906,180.23033142089844,166.91476440429688,3.1546695232391357,0.015936151146888733,1.5698974132537842
32,0.020408017560839653,4.943452835083008,22744606.0,180.4668731689453,180.23056030273438,166.84629821777344,3.1530044078826904,0.010609357617795467,1.5639779567718506
33,0.020882224664092064,4.127040386199951,17793798.0,180.3377685546875,180.061767578125,166.5397186279297,3.1491763591766357,0.003471608739346266,1.5618517398834229
34,0.021030882373452187,2.8343725204467773,14374632.0,180.19830322265625,179.78160095214844,166.10531616210938,3.1432549953460693,-0.002696616342291236,1.5638548135757446
35,0.022304421290755272,1.824018120765686,8255351.0,180.09140014648438,179.46005249023438,165.78305053710938,3.1364426612854004,-0.006681308150291443,1.5701099634170532
36,0.020928118377923965,2.4111409187316895,8557814.0,179.98480224609375,179.4264373779297,165.75234985351562,3.13214373588562,-0.008601472713053226,1.5754939317703247
37,0.02197358012199402,3.4437484741210938,16677921.0,179.88584899902344,179.79689025878906,165.9151153564453,3.1326541900634766,-0.008609567768871784,1.577290415763855
38,0.020961426198482513,3.1151912212371826,13303658.0,179.84268188476562,180.30221557617188,166.21424865722656,3.1359176635742188,-0.006361349020153284,1.5741232633590698
39,0.02081889472901821,2.1125636100769043,5953673.0,179.92604064941406,180.62991333007812,166.5216827392578,3.139326810836792,-0.001523331506177783,1.5697696208953857
40,0.021016685292124748,1.233707070350647,7803050.0,180.11050415039062,180.53836059570312,166.70216369628906,3.140713930130005,0.004745034500956535,1.5683523416519165
41,0.022761352360248566,1.2641122341156006,7491394.5,180.24009704589844,180.18116760253906,166.64280700683594,3.141000986099243,0.00917088147252798,1.5690665245056152
42,0.02263490855693817,1.8140037059783936,7855190.0,180.1907196044922,179.8202667236328,166.35202026367188,3.1411781311035156,0.009427642449736595,1.5701206922531128
43,0.023010095581412315,1.7329902648925781,7617312.0,179.97265625,179.6409454345703,165.92042541503906,3.142197370529175,0.005541968625038862,1.5701100826263428
44,0.021397558972239494,1.4068433046340942,4007681.25,179.7071533203125,179.69827270507812,165.58877563476562,3.1443138122558594,-0.00028215968632139266,1.5696290731430054
45,0.020328974351286888,1.3445844650268555,3923824.75,179.59555053710938,179.84461975097656,165.58006286621094,3.1457066535949707,-0.004506705794483423,1.5704638957977295
46,0.020809680223464966,1.5574212074279785,7196060.0,179.7373504638672,179.9439239501953,165.876953125,3.145482063293457,-0.005015099421143532,1.5728788375854492
