itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.020971976220607758,269.32257080078125,5338315264.0,190.83445739746094,193.07740783691406,218.7447509765625,2.385157823562622,0.6762190461158752,1.9496119022369385
20,0.020471012219786644,267.6093444824219,5226976256.0,190.56239318847656,192.29403686523438,215.6405487060547,2.3808062076568604,0.6732476949691772,1.9559720754623413
21,0.01962600275874138,265.735595703125,5112182784.0,190.34832763671875,191.24737548828125,212.59786987304688,2.3770792484283447,0.6697309017181396,1.9606959819793701
22,0.019448211416602135,263.4662170410156,4978049024.0,190.2786102294922,189.88259887695312,209.385009765625,2.371927261352539,0.6658852696418762,1.9744826555252075
23,0.020671673119068146,262.64825439453125,4814377984.0,190.27340698242188,188.08303833007812,206.14820861816406,2.3665401935577393,0.6623405814170837,1.9924546480178833
24,0.020258774980902672,262.5074462890625,4692431360.0,190.16831970214844,186.15753173828125,203.36614990234375,2.3621773719787598,0.6575523614883423,2.0124330520629883
25,0.020203866064548492,262.8569641113281,4652031488.0,190.090087890625,184.50390625,200.77996826171875,2.357191562652588,0.6513802409172058,2.033143997192383
26,0.0195406973361969,263.5611267089844,4616936960.0,190.02423095703125,183.49708557128906,198.9191436767578,2.3519649505615234,0.6437160968780518,2.0488998889923096
27,0.01964782364666462,264.152099609375,4573489152.0,189.79489135742188,182.69580078125,197.11720275878906,2.348442316055298,0.6337745785713196,2.0671489238739014
28,0.023581387475132942,264.7236022949219,4495567360.0,189.5963134765625,182.1757049560547,195.73988342285156,2.3449342250823975,0.6233115792274475,2.084425926208496
29,0.021817147731781006,265.5278625488281,4474092032.0,189.37828063964844,182.05592346191406,194.9620819091797,2.3420820236206055,0.6122393012046814,2.0931529998779297
30,0.02023652382194996,265.38983154296875,4421662720.0,189.30076599121094,182.06106567382812,194.55311584472656,2.338787794113159,0.6005992889404297,2.0994577407836914
31,0.01999489590525627,265.27276611328125,4376049152.0,189.3304443359375,182.08935546875,195.217529296875,2.3345179557800293,0.5899466872215271,2.1044700145721436
32,0.02023308537900448,266.2460632324219,4347651072.0,189.44313049316406,181.9726104736328,196.03269958496094,2.3316919803619385,0.5798296332359314,2.10599422454834
33,0.019947241991758347,266.6758117675781,4338300416.0,189.71353149414062,181.86044311523438,196.5698699951172,2.330716848373413,0.5710868835449219,2.104741334915161
34,0.021335987374186516,266.3264465332031,4316431360.0,190.16490173339844,181.59080505371094,196.75289916992188,2.330611228942871,0.5638492107391357,2.1015334129333496
35,0.01981964521110058,265.4088439941406,4285320960.0,190.66397094726562,181.0519256591797,196.77938842773438,2.330786943435669,0.558054506778717,2.097585916519165
36,0.01976943016052246,264.3446960449219,4268882432.0,191.19595336914062,180.21224975585938,197.18980407714844,2.331591844558716,0.5533289909362793,2.0979511737823486
37,0.019713997840881348,264.3713073730469,4213151232.0,191.7488250732422,179.22714233398438,197.96084594726562,2.3319499492645264,0.5497147440910339,2.1029953956604004
38,0.019672894850373268,265.6917419433594,4180752640.0,192.34710693359375,178.4747314453125,199.2362823486328,2.332167863845825,0.5461845397949219,2.1054553985595703
39,0.01985558681190014,267.13433837890625,4141638144.0,192.91064453125,177.79168701171875,200.73641967773438,2.333134651184082,0.5435961484909058,2.102910041809082
40,0.020244935527443886,267.9727783203125,4118311424.0,193.4961700439453,177.34397888183594,201.95089721679688,2.3337130546569824,0.5410646200180054,2.096515417098999
41,0.02012336440384388,267.99383544921875,4104367616.0,194.04945373535156,177.0686492919922,203.63475036621094,2.333566188812256,0.5378571152687073,2.0905628204345703
42,0.0200683381408453,268.5416259765625,4082396928.0,194.5819091796875,176.855712890625,205.0528106689453,2.3331868648529053,0.5341410040855408,2.082102060317993
43,0.020377323031425476,268.4165344238281,4072325888.0,194.96548461914062,176.37100219726562,206.79510498046875,2.3335390090942383,0.5308364033699036,2.0801005363464355
44,0.019514024257659912,269.5289306640625,4075380480.0,195.33914184570312,175.96629333496094,207.93365478515625,2.3336424827575684,0.5278257727622986,2.0797336101531982
45,0.01982603780925274,270.39508056640625,4065067776.0,195.66522216796875,175.8145294189453,208.69125366210938,2.332674980163574,0.5243115425109863,2.0786404609680176
46,0.020310666412115097,270.8590393066406,4062035200.0,195.8993682861328,175.7445068359375,209.33526611328125,2.332247734069824,0.5204241871833801,2.0778539180755615
47,0.020024441182613373,271.1142883300781,4041675520.0,196.0838623046875,175.84739685058594,210.26547241210938,2.3321785926818848,0.516281008720398,2.075223207473755
48,0.01938624493777752,271.2372131347656,4001804544.0,196.2193145751953,176.0615234375,211.7865753173828,2.331235885620117,0.5117195248603821,2.0728049278259277
49,0.01978408172726631,272.0129699707031,3952417536.0,196.2753143310547,176.08473205566406,213.1981964111328,2.3299620151519775,0.5069036483764648,2.0723838806152344
50,0.019564272835850716,273.0228271484375,3933965824.0,196.32662963867188,176.19435119628906,215.0257110595703,2.3285772800445557,0.5015950202941895,2.067835807800293
51,0.01966071128845215,273.7416687011719,3884548864.0,196.4236602783203,176.3354034423828,216.99057006835938,2.3267784118652344,0.49638110399246216,2.063641309738159
52,0.01975817047059536,274.73907470703125,3839849216.0,196.54910278320312,176.29025268554688,219.3817596435547,2.3247406482696533,0.49057912826538086,2.06063175201416
53,0.01968282088637352,276.3422546386719,3757569536.0,196.7461700439453,176.23367309570312,222.09054565429688,2.3229141235351562,0.48456794023513794,2.0520052909851074
54,0.019801774993538857,277.3465881347656,3672620288.0,196.9517364501953,175.921630859375,224.57504272460938,2.321791172027588,0.47935742139816284,2.0458152294158936
55,0.019581755623221397,278.5209655761719,3630806272.0,197.1769561767578,175.1646270751953,227.3367919921875,2.319901704788208,0.474168062210083,2.0427303314208984
56,0.019915461540222168,280.61248779296875,3586538496.0,197.42408752441406,174.35421752929688,230.1754913330078,2.317028045654297,0.4683012366294861,2.0409038066864014
57,0.019827498123049736,283.0853271484375,3522124800.0,197.71429443359375,173.5808563232422,233.03146362304688,2.3123674392700195,0.46209001541137695,2.041989326477051
58,0.01974513940513134,286.2882995605469,3469118208.0,198.07293701171875,172.58758544921875,235.80572509765625,2.3077263832092285,0.45642876625061035,2.0426387786865234
59,0.01995038613677025,289.4413146972656,3433002240.0,198.40927124023438,171.53915405273438,238.71826171875,2.304337739944458,0.451231449842453,2.0406734943389893
60,0.019724400714039803,292.18756103515625,3373613824.0,198.7607879638672,170.56234741210938,241.28916931152344,2.3010830879211426,0.44722574949264526,2.0403342247009277
61,0.020418429747223854,294.94989013671875,3328475904.0,198.98341369628906,169.2917022705078,243.1366424560547,2.2980151176452637,0.4445202946662903,2.0479705333709717
62,0.020096855238080025,298.35784912109375,3303384064.0,199.1612091064453,168.2547149658203,244.04388427734375,2.2960751056671143,0.4431755840778351,2.0576679706573486
63,0.019745854660868645,301.09710693359375,3257467392.0,199.28237915039062,167.208984375,245.2225799560547,2.2950706481933594,0.4417305886745453,2.0677237510681152
64,0.019069883972406387,303.99798583984375,3221787648.0,199.4049530029297,165.97323608398438,246.86550903320312,2.2916388511657715,0.44119828939437866,2.084622621536255
65,0.0208164993673563,308.87982177734375,3209566464.0,199.56175231933594,165.15631103515625,248.45123291015625,2.287600040435791,0.44084030389785767,2.096158742904663
66,0.019951259717345238,312.9241027832031,3232145664.0,199.6815948486328,164.78407287597656,250.45123291015625,2.2838494777679443,0.4406906068325043,2.101783514022827
67,0.020073868334293365,316.3450927734375,3231692032.0,199.7848663330078,164.72601318359375,252.67893981933594,2.2789928913116455,0.44022810459136963,2.102013349533081
68,0.021349770948290825,319.23681640625,3230302720.0,199.73353576660156,164.47134399414062,254.80450439453125,2.2746822834014893,0.44063320755958557,2.10463809967041
69,0.020952850580215454,322.3961181640625,3218541312.0,199.61477661132812,164.5572967529297,256.8894348144531,2.27146577835083,0.4399511218070984,2.104020118713379
70,0.019539935514330864,324.6918640136719,3216806656.0,199.45343017578125,164.99513244628906,258.43707275390625,2.2687454223632812,0.4394755959510803,2.0998952388763428
71,0.01919521577656269,325.81573486328125,3216526848.0,199.3017120361328,165.81651306152344,259.5658264160156,2.2660071849823,0.43879079818725586,2.0906193256378174
72,0.020572634413838387,325.6802978515625,3184423424.0,199.23838806152344,166.63165283203125,260.1044921875,2.2641255855560303,0.4395897090435028,2.0771403312683105
73,0.019963504746556282,324.3541259765625,3170661120.0,199.2220458984375,167.20143127441406,260.5664367675781,2.2617337703704834,0.4407469630241394,2.067397117614746
74,0.020809296518564224,323.6822204589844,3163165952.0,199.26853942871094,168.05345153808594,260.8203125,2.2576651573181152,0.4421645700931549,2.059520721435547
75,0.021440844982862473,323.3511657714844,3142846464.0,199.43734741210938,168.5752716064453,260.671630859375,2.253204345703125,0.44498732686042786,2.0515410900115967
76,0.02065555565059185,322.8607482910156,3136836864.0,199.68690490722656,169.00448608398438,260.0823669433594,2.2506086826324463,0.44951143860816956,2.038775682449341
77,0.02021602727472782,321.08917236328125,3097168128.0,199.8589630126953,169.31224060058594,259.519287109375,2.248671531677246,0.45334625244140625,2.0270919799804688
78,0.020013919100165367,319.34613037109375,3117221632.0,199.9182891845703,169.5605926513672,258.5702209472656,2.2497477531433105,0.4564647674560547,2.015929937362671
79,0.02040833979845047,316.76959228515625,3143425024.0,199.83140563964844,169.5455780029297,258.1929931640625,2.251042127609253,0.4589233100414276,2.011049747467041
80,0.020941048860549927,315.6351013183594,3160770304.0,199.58798217773438,169.1127166748047,258.0299072265625,2.2536191940307617,0.46080049872398376,2.0135366916656494
81,0.02078132890164852,315.63043212890625,3152623360.0,199.2103271484375,168.71322631835938,258.1053466796875,2.2584400177001953,0.46152669191360474,2.0183298587799072
82,0.021040277555584908,315.7530517578125,3124478720.0,198.8170928955078,168.2236785888672,258.7550964355469,2.26483416557312,0.461650013923645,2.021088123321533
83,0.022133124992251396,315.83990478515625,3097809152.0,198.50245666503906,167.72412109375,259.5284729003906,2.2719318866729736,0.46197158098220825,2.0214951038360596
84,0.020212816074490547,315.61370849609375,3100423680.0,198.2251434326172,167.3691864013672,260.1671447753906,2.278367280960083,0.4632323980331421,2.0230932235717773
85,0.01973104290664196,315.61773681640625,3124982528.0,198.03453063964844,167.32383728027344,260.7798767089844,2.284332752227783,0.46471476554870605,2.0229899883270264
86,0.020583583042025566,315.40020751953125,3134534656.0,198.00880432128906,167.0734405517578,261.4130554199219,2.2883460521698,0.46709880232810974,2.0243754386901855
87,0.020379411056637764,315.8673095703125,3144342528.0,198.02972412109375,167.30474853515625,261.8315734863281,2.29042387008667,0.46937209367752075,2.0278165340423584
88,0.020326951518654823,316.6756591796875,3142774272.0,198.12911987304688,167.91995239257812,262.2187805175781,2.289527177810669,0.4715648591518402,2.033489465713501
89,0.02013433165848255,318.21002197265625,3128904192.0,198.27511596679688,168.64126586914062,262.2423400878906,2.2890570163726807,0.47357216477394104,2.039311408996582
90,0.019590137526392937,319.3343200683594,3120298496.0,198.58062744140625,169.15676879882812,262.2237854003906,2.2881598472595215,0.47612664103507996,2.0417897701263428
91,0.019668495282530785,320.06353759765625,3109755136.0,198.8640899658203,169.58648681640625,262.16107177734375,2.2855708599090576,0.4786069989204407,2.047189950942993
92,0.019795164465904236,321.46319580078125,3102536704.0,199.2333984375,170.0395050048828,262.3000183105469,2.2831382751464844,0.4810188412666321,2.0510213375091553
93,0.01969703659415245,322.8017578125,3102103296.0,199.4748077392578,170.19439697265625,262.4169616699219,2.282170295715332,0.48325130343437195,2.0575342178344727
94,0.01952621154487133,324.31298828125,3105769472.0,199.70181274414062,170.40061950683594,262.4882507324219,2.2828946113586426,0.4855247437953949,2.059046983718872
95,0.02321489527821541,324.74078369140625,3113476608.0,199.8523406982422,170.37457275390625,262.31268310546875,2.285942316055298,0.4877765476703644,2.0590739250183105
96,0.022073758766055107,324.35614013671875,3114075904.0,199.84014892578125,170.3317413330078,262.2254638671875,2.291372776031494,0.4889218807220459,2.057293653488159
97,0.019900863990187645,323.2904052734375,3104176384.0,199.7174530029297,170.4821014404297,262.4567565917969,2.297560691833496,0.48897573351860046,2.05143141746521
98,0.02112257294356823,321.64208984375,3105048576.0,199.45643615722656,170.25885009765625,262.5563659667969,2.3054983615875244,0.4895758330821991,2.0485329627990723
99,0.019765883684158325,320.13287353515625,3110237952.0,199.04940795898438,169.98141479492188,262.32318115234375,2.314119338989258,0.48957541584968567,2.052783727645874
100,0.01937423273921013,319.25311279296875,3123778560.0,198.7604522705078,170.19898986816406,261.9638366699219,2.3189940452575684,0.4892955422401428,2.060012102127075
101,0.019546715542674065,319.2227478027344,3136258560.0,198.69717407226562,170.62295532226562,261.3205261230469,2.3215949535369873,0.49020254611968994,2.062535524368286
102,0.019608087837696075,318.6402587890625,3140497408.0,198.82899475097656,170.90975952148438,260.0109558105469,2.3227524757385254,0.4929715692996979,2.062208414077759
103,0.01984173245728016,317.3929748535156,3138353152.0,199.05337524414062,171.2989501953125,258.604736328125,2.3241634368896484,0.4963710904121399,2.05965256690979
104,0.01977051980793476,315.73211669921875,3138631680.0,199.34231567382812,171.6622314453125,257.6426696777344,2.3221473693847656,0.4998909831047058,2.060582160949707
105,0.019589819014072418,315.5870666503906,3134238976.0,199.6505889892578,172.3714141845703,256.7803039550781,2.319783926010132,0.5018113851547241,2.0605711936950684
106,0.019682161509990692,315.27227783203125,3148441600.0,199.95925903320312,172.67527770996094,256.02923583984375,2.318143367767334,0.5042334198951721,2.066781520843506
107,0.01975083351135254,316.02935791015625,3162761216.0,200.0494842529297,172.97828674316406,256.1390075683594,2.316880702972412,0.5047422647476196,2.0736732482910156
108,0.01979069411754608,317.4534912109375,3152414464.0,200.046875,172.860595703125,256.5673522949219,2.315232276916504,0.5054724812507629,2.0892276763916016
109,0.019774865359067917,320.64306640625,3116232192.0,200.05137634277344,172.78424072265625,256.8443298339844,2.312239646911621,0.5062312483787537,2.10534930229187
110,0.02069166675209999,323.9669189453125,3097146112.0,200.02305603027344,172.68194580078125,257.52362060546875,2.310218572616577,0.5065642595291138,2.1201281547546387
111,0.02259807661175728,327.2790222167969,3060990720.0,199.982421875,172.64703369140625,258.1050720214844,2.3078560829162598,0.5072038173675537,2.1388440132141113
112,0.021722201257944107,331.1786804199219,3083785472.0,199.93670654296875,172.9684295654297,258.4358215332031,2.30513858795166,0.5071877837181091,2.1551382541656494
113,0.020401310175657272,334.40802001953125,3085817600.0,199.89759826660156,173.1273193359375,258.8580322265625,2.3048155307769775,0.5076937079429626,2.1709539890289307
114,0.01995784044265747,337.3624267578125,3096719360.0,199.92189025878906,173.66651916503906,259.63494873046875,2.305307388305664,0.5073989629745483,2.1802330017089844
115,0.021030964329838753,339.4326171875,3089905152.0,200.0504150390625,174.04571533203125,260.541015625,2.3048155307769775,0.5077333450317383,2.188821792602539
116,0.019607188180088997,341.75860595703125,3097689856.0,200.3691864013672,174.23110961914062,261.12890625,2.3037991523742676,0.5093429088592529,2.1887753009796143
117,0.01960613578557968,342.6853942871094,3089201920.0,200.80349731445312,174.24258422851562,261.3169250488281,2.3027148246765137,0.512747585773468,2.187913656234741
118,0.019673289731144905,343.317138671875,3080397056.0,201.2881317138672,174.5323944091797,261.08660888671875,2.302281618118286,0.5153325200080872,2.184364080429077
119,0.019878936931490898,342.9447326660156,3087586304.0,201.50270080566406,175.11444091796875,261.05792236328125,2.306617498397827,0.5160397291183472,2.1801066398620605
120,0.019583847373723984,341.712158203125,3068446464.0,201.55674743652344,175.8673095703125,260.97589111328125,2.312554359436035,0.5162891745567322,2.1771621704101562
121,0.01965528540313244,340.31744384765625,3042429952.0,201.5899658203125,176.3856964111328,260.998291015625,2.319584846496582,0.5170976519584656,2.174441337585449
122,0.01987546496093273,338.9678955078125,3038583808.0,201.7124786376953,176.6230010986328,261.1316223144531,2.3266665935516357,0.5190004110336304,2.166562795639038
123,0.019703716039657593,337.0523986816406,3049504512.0,201.8388214111328,176.28453063964844,262.0072937011719,2.334282159805298,0.5217279195785522,2.1661548614501953
124,0.020129749551415443,337.0597229003906,3035576832.0,201.87562561035156,175.66452026367188,262.7222595214844,2.3405027389526367,0.5252828598022461,2.169238805770874
125,0.019717223942279816,337.738525390625,3039753216.0,201.998779296875,175.14500427246094,262.7861633300781,2.3446204662323,0.5285502672195435,2.1746559143066406
126,0.019781187176704407,338.44384765625,3042767872.0,202.13914489746094,174.93214416503906,262.24365234375,2.3507819175720215,0.5311302542686462,2.178183078765869
127,0.020002227276563644,337.8975524902344,3048271616.0,202.26707458496094,174.88340759277344,261.4255065917969,2.356738567352295,0.5329222083091736,2.175950527191162
128,0.02002132311463356,336.1190490722656,3064373760.0,202.2924041748047,175.12567138671875,260.8194580078125,2.362744092941284,0.5334711670875549,2.173595428466797
129,0.020060688257217407,334.3598937988281,3063879168.0,202.2403106689453,175.71630859375,261.0686950683594,2.367501735687256,0.532181441783905,2.168095588684082
130,0.019358253106474876,332.89422607421875,3043519232.0,202.1751708984375,176.4837646484375,261.1621398925781,2.371256113052368,0.5304228067398071,2.163128614425659
131,0.01924041286110878,331.4497375488281,3051837696.0,202.1245880126953,177.07540893554688,261.1795349121094,2.3736188411712646,0.5286169052124023,2.1588902473449707
132,0.021223166957497597,330.2520751953125,3068057344.0,202.15432739257812,177.091552734375,260.97967529296875,2.376275062561035,0.5280494093894958,2.1569643020629883
133,0.01963518001139164,329.3290100097656,3071774976.0,202.22711181640625,176.94415283203125,260.55279541015625,2.3777527809143066,0.5283761024475098,2.155353307723999
134,0.019662199541926384,328.50482177734375,3076236544.0,202.27993774414062,176.3621063232422,260.62872314453125,2.3772366046905518,0.5287184119224548,2.1593165397644043
135,0.01988781988620758,329.3451843261719,3059884544.0,202.38356018066406,175.63597106933594,260.7120666503906,2.3743412494659424,0.5296311974525452,2.165405511856079
136,0.02051396109163761,330.94134521484375,3052781568.0,202.4199676513672,174.80474853515625,260.83782958984375,2.3709874153137207,0.53104567527771,2.1730151176452637
137,0.019663173705339432,332.92877197265625,3073225984.0,202.37481689453125,174.32859802246094,260.8047790527344,2.3684237003326416,0.5317867398262024,2.1772310733795166
138,0.019632447510957718,334.013427734375,3080023296.0,202.13705444335938,174.17825317382812,260.400146484375,2.3676464557647705,0.5313416123390198,2.1800427436828613
139,0.019621876999735832,334.08282470703125,3092402688.0,201.87765502929688,174.48948669433594,259.9441833496094,2.3666086196899414,0.5296862125396729,2.179095983505249
140,0.019549477845430374,333.3919982910156,3082876416.0,201.70962524414062,174.5663299560547,259.3866882324219,2.363856792449951,0.52874755859375,2.180070161819458
141,0.019667834043502808,333.2537536621094,3085009408.0,201.67620849609375,175.20555114746094,259.027099609375,2.362274169921875,0.5273047685623169,2.1700758934020996
142,0.019948944449424744,331.3645935058594,3074001408.0,201.75965881347656,176.2462615966797,259.4239501953125,2.361830711364746,0.5252710580825806,2.1536900997161865
143,0.02029707282781601,328.99603271484375,3058290176.0,201.8595428466797,177.19305419921875,260.1065673828125,2.3624255657196045,0.523205041885376,2.1339261531829834
144,0.020029472187161446,326.23638916015625,3095699968.0,202.042236328125,177.50482177734375,260.78778076171875,2.362382173538208,0.5229959487915039,2.1192286014556885
145,0.019742533564567566,324.58905029296875,3133769472.0,202.24368286132812,177.432373046875,261.6452331542969,2.362776279449463,0.5225996375083923,2.1058523654937744
146,0.019713273271918297,323.253662109375,3150580992.0,202.45419311523438,176.58807373046875,262.52923583984375,2.3628296852111816,0.5240712761878967,2.101708173751831
147,0.019728872925043106,323.66461181640625,3121688064.0,202.59339904785156,175.81988525390625,264.02716064453125,2.3625917434692383,0.5227792859077454,2.101900815963745
148,0.019608309492468834,325.1222839355469,3092550656.0,202.72650146484375,174.79928588867188,265.3323669433594,2.3610174655914307,0.5225360989570618,2.1086080074310303
149,0.01978457160294056,327.73590087890625,3088129792.0,202.79849243164062,174.93223571777344,266.852783203125,2.355637311935425,0.5194756388664246,2.112583637237549
150,0.019622240215539932,330.32598876953125,3081556480.0,202.7302703857422,174.9697265625,266.9043884277344,2.351816177368164,0.5190363526344299,2.1141839027404785
151,0.019801704213023186,331.11627197265625,3079778304.0,202.5326385498047,174.78924560546875,266.6825256347656,2.3490378856658936,0.5186488032341003,2.1254963874816895
152,0.01982383243739605,333.0151672363281,3070902272.0,202.31594848632812,173.95765686035156,266.2735290527344,2.346440076828003,0.5205144882202148,2.144788980484009
153,0.019819000735878944,336.2146301269531,3086051584.0,201.96206665039062,173.3924560546875,265.26165771484375,2.3446807861328125,0.5215601921081543,2.165498733520508
154,0.01984788477420807,338.8028564453125,3086026752.0,201.4823760986328,173.16030883789062,264.2513427734375,2.3467729091644287,0.5220550894737244,2.185945987701416
155,0.020199336111545563,340.69482421875,3084741376.0,201.07150268554688,173.47119140625,263.3039245605469,2.349008321762085,0.5217292308807373,2.198955774307251
156,0.020270811393857002,341.3532409667969,3086241280.0,200.76600646972656,174.0425567626953,262.2017517089844,2.3504042625427246,0.5224667191505432,2.2099967002868652
157,0.019652659073472023,341.7830810546875,3103600384.0,200.71531677246094,174.53366088867188,260.63311767578125,2.3517191410064697,0.525326669216156,2.2172114849090576
158,0.019146103411912918,341.4466552734375,3115474176.0,200.83840942382812,175.23184204101562,259.2273864746094,2.351118564605713,0.527762770652771,2.218397855758667
159,0.020761756226420403,340.5836181640625,3109034496.0,201.0946044921875,175.99456787109375,258.4151611328125,2.351384401321411,0.5299311876296997,2.215960741043091
160,0.019697269424796104,339.61529541015625,3093327104.0,201.3249969482422,176.4238739013672,257.8323669433594,2.3500468730926514,0.5340428948402405,2.2168567180633545
161,0.02069212682545185,339.83013916015625,3089597440.0,201.6109161376953,176.886474609375,256.92449951171875,2.34783673286438,0.5387670397758484,2.215843915939331
162,0.02138919197022915,339.63055419921875,3090919680.0,201.80642700195312,177.32391357421875,256.4247131347656,2.3456883430480957,0.5422281622886658,2.217926025390625
163,0.020809980109333992,340.16009521484375,3110101760.0,201.96363830566406,177.55943298339844,256.39892578125,2.343492031097412,0.5445016026496887,2.2216861248016357
164,0.02015731669962406,341.2981262207031,3119550208.0,202.0708465576172,178.0885467529297,256.822998046875,2.341221332550049,0.543942928314209,2.2186803817749023
165,0.020232675597071648,341.51385498046875,3131762176.0,201.89491271972656,178.29336547851562,257.4267272949219,2.3416881561279297,0.5415850877761841,2.2212941646575928
166,0.020137283951044083,342.1580810546875,3122488576.0,201.6551971435547,178.0611114501953,258.1822204589844,2.343940496444702,0.5386372804641724,2.221858263015747
167,0.019743451848626137,342.31134033203125,3102999808.0,201.6132354736328,177.53089904785156,259.5628356933594,2.3470332622528076,0.5353727340698242,2.2240264415740967
168,0.02052060328423977,343.2282409667969,3075645184.0,201.79624938964844,176.94639587402344,260.8125305175781,2.349026918411255,0.5333831906318665,2.2212116718292236
169,0.019629662856459618,343.5784606933594,3057645056.0,202.13941955566406,176.1289825439453,262.1548767089844,2.349743127822876,0.5328893065452576,2.2147231101989746
170,0.019625481218099594,343.82366943359375,3045621504.0,202.53140258789062,175.59054565429688,263.587890625,2.3492140769958496,0.532653272151947,2.206733465194702
171,0.01973472349345684,344.126708984375,3054244608.0,202.73931884765625,175.01808166503906,265.1413269042969,2.346482753753662,0.53233402967453,2.2087016105651855
172,0.019689178094267845,346.37384033203125,3074897408.0,202.6880645751953,174.86279296875,266.32574462890625,2.3459577560424805,0.5307047367095947,2.2114129066467285
173,0.019747208803892136,347.857177734375,3076031488.0,202.55967712402344,175.3556671142578,267.1667175292969,2.3436827659606934,0.5276775360107422,2.2137489318847656
174,0.019883589819073677,349.0052490234375,3061768704.0,202.44822692871094,175.91563415527344,267.4148254394531,2.343228816986084,0.5250350832939148,2.2111551761627197
175,0.01975502446293831,348.59039306640625,3071246848.0,202.52899169921875,176.16522216796875,267.2336730957031,2.3445703983306885,0.5240598320960999,2.2064850330352783
176,0.02035715989768505,347.4027404785156,3064505856.0,202.5695343017578,176.95968627929688,266.6105041503906,2.3494873046875,0.5231649279594421,2.1891653537750244
177,0.019949525594711304,343.2770690917969,3064158208.0,202.81068420410156,177.57028198242188,265.96124267578125,2.356006622314453,0.5243663787841797,2.170736789703369
178,0.019816961139440536,338.9808349609375,3063959552.0,203.0192108154297,177.77169799804688,264.8305969238281,2.362443685531616,0.5265776515007019,2.158463478088379
179,0.019798653200268745,335.29571533203125,3066361344.0,203.24642944335938,178.4279022216797,264.65679931640625,2.367284059524536,0.5261760950088501,2.140303373336792
180,0.01942160353064537,331.5694885253906,3116151040.0,203.59127807617188,178.6041259765625,264.4197692871094,2.3702232837677,0.5268165469169617,2.124605178833008
181,0.018853802233934402,328.5743408203125,3121048320.0,203.9163360595703,177.95632934570312,263.6683044433594,2.3733842372894287,0.5293892621994019,2.1175949573516846
182,0.021022740751504898,326.62469482421875,3131155200.0,204.16940307617188,177.04965209960938,263.59539794921875,2.3751213550567627,0.5320099592208862,2.118485450744629
183,0.019557883962988853,326.792236328125,3124039936.0,204.19129943847656,175.76016235351562,263.7546691894531,2.3756418228149414,0.5340325832366943,2.1328959465026855
184,0.018920788541436195,329.41754150390625,3131044352.0,203.8396759033203,174.69613647460938,264.16119384765625,2.3792331218719482,0.5327360033988953,2.1516811847686768
