itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.015473395586013794,198.65585327148438,4680052736.0,186.59356689453125,200.66436767578125,176.10362243652344,4.504619598388672,-1.6055126190185547,0.6966328620910645
70,0.0159275121986866,199.4393310546875,4659528192.0,186.4462127685547,199.9697723388672,176.28302001953125,4.5000505447387695,-1.595740556716919,0.6920779347419739
71,0.0170119758695364,199.6915283203125,4647438336.0,185.95272827148438,198.97535705566406,176.38461303710938,4.4827880859375,-1.582176923751831,0.6757435202598572
72,0.017168935388326645,203.12705993652344,4623559680.0,185.70736694335938,198.2997283935547,176.4427947998047,4.474489688873291,-1.5685948133468628,0.6677150130271912
73,0.017257101833820343,204.24742126464844,4593338880.0,185.33840942382812,197.9805450439453,176.3577117919922,4.459115028381348,-1.5535285472869873,0.6530557870864868
74,0.01636270433664322,207.6015167236328,4617627136.0,185.40274047851562,197.80137634277344,176.2359619140625,4.450320243835449,-1.53912353515625,0.6445586085319519
75,0.01659211330115795,209.27401733398438,4617103872.0,185.75021362304688,197.86795043945312,176.06068420410156,4.443135738372803,-1.5225305557250977,0.6373655200004578
76,0.01722913794219494,210.6735382080078,4603596800.0,186.843994140625,197.66387939453125,175.93067932128906,4.450088024139404,-1.5071544647216797,0.6437937617301941
77,0.016857068985700607,208.00503540039062,4587958272.0,187.93789672851562,197.5428009033203,175.72633361816406,4.463006496429443,-1.4923458099365234,0.6557658910751343
78,0.015464875847101212,203.76025390625,4577643008.0,188.7930450439453,197.58116149902344,175.49057006835938,4.4736809730529785,-1.4775590896606445,0.6652807593345642
79,0.01601114496588707,200.34547424316406,4586016768.0,189.89117431640625,197.21923828125,175.26348876953125,4.488692283630371,-1.461600661277771,0.6784694194793701
80,0.017049046233296394,195.55270385742188,4610993664.0,190.64453125,196.73660278320312,175.16836547851562,4.507008075714111,-1.45334792137146,0.6943728923797607
81,0.017249591648578644,190.02621459960938,4624572928.0,191.73377990722656,196.57907104492188,175.153076171875,4.525112628936768,-1.4544464349746704,0.7107085585594177
82,0.01695084013044834,185.26632690429688,4651395072.0,192.4805908203125,195.66787719726562,175.1964874267578,4.547731399536133,-1.456865906715393,0.7316032648086548
83,0.015503566712141037,178.46925354003906,4714702336.0,193.09185791015625,195.438232421875,175.31585693359375,4.574845790863037,-1.4586882591247559,0.757559597492218
84,0.015967562794685364,170.62242126464844,4775331840.0,193.1070556640625,195.72915649414062,175.56246948242188,4.598091125488281,-1.4553637504577637,0.7793963551521301
85,0.017007628455758095,163.89358520507812,4752826368.0,192.82366943359375,196.0650634765625,175.88479614257812,4.620119094848633,-1.456254482269287,0.7998752593994141
86,0.017143918201327324,157.5600128173828,4775137280.0,192.2492218017578,196.73394775390625,176.37962341308594,4.635656356811523,-1.4587973356246948,0.8138497471809387
87,0.01689382642507553,153.4351348876953,4782152192.0,191.78395080566406,197.17547607421875,176.9077606201172,4.647599220275879,-1.4563655853271484,0.8244461417198181
88,0.015469832345843315,150.1985321044922,4802933248.0,190.85552978515625,197.1786346435547,177.5522918701172,4.650381088256836,-1.4551550149917603,0.8260951042175293
89,0.015927420929074287,149.34432983398438,4793256448.0,190.02378845214844,196.72125244140625,178.27549743652344,4.659952640533447,-1.4517724514007568,0.8340228199958801
90,0.01704840548336506,146.21376037597656,4735513088.0,189.2482147216797,196.6285400390625,178.8582000732422,4.664093971252441,-1.4447742700576782,0.8369976878166199
91,0.017182016745209694,144.89556884765625,4745562624.0,188.1497802734375,197.88265991210938,179.19947814941406,4.659407138824463,-1.448177695274353,0.8319537043571472
92,0.016913840547204018,147.1849822998047,4752841728.0,186.7014923095703,198.71214294433594,179.3557586669922,4.655221939086914,-1.4490606784820557,0.8267942667007446
93,0.015482064336538315,148.93405151367188,4729971200.0,185.39295959472656,198.363525390625,179.314697265625,4.648952960968018,-1.4554983377456665,0.8198702335357666
94,0.015958599746227264,150.49635314941406,4774325248.0,184.6060028076172,198.01766967773438,179.1832733154297,4.640925407409668,-1.4675438404083252,0.8119904398918152
95,0.016942383721470833,152.7548370361328,4713915392.0,183.02601623535156,197.380615234375,179.0243682861328,4.637210369110107,-1.484256625175476,0.8072890043258667
96,0.017157835885882378,153.6952362060547,4647843840.0,180.7259521484375,196.74575805664062,178.71458435058594,4.629762172698975,-1.4974182844161987,0.7982847094535828
97,0.017192788422107697,155.8243865966797,4680424960.0,179.5012664794922,196.45989990234375,178.02178955078125,4.630303859710693,-1.5099921226501465,0.7969162464141846
98,0.01687137596309185,155.77780151367188,4713743360.0,178.93414306640625,196.1036376953125,177.12332153320312,4.634328842163086,-1.5190266370773315,0.7990557551383972
99,0.015424704179167747,154.38699340820312,4707106816.0,179.0630340576172,195.7097930908203,176.12298583984375,4.634737968444824,-1.5270404815673828,0.7980328798294067
100,0.01600448042154312,153.93423461914062,4701522432.0,179.76107788085938,195.56336975097656,175.14027404785156,4.63879919052124,-1.5337423086166382,0.8005812764167786
101,0.016997631639242172,152.52911376953125,4682119680.0,180.79769897460938,195.37042236328125,174.1826629638672,4.642275810241699,-1.537537932395935,0.8025563955307007
102,0.017229760065674782,151.22801208496094,4660755456.0,182.1503143310547,195.630615234375,173.40402221679688,4.645233154296875,-1.5421949625015259,0.8038644790649414
103,0.01684601977467537,150.77366638183594,4617523200.0,183.78585815429688,195.1936492919922,172.8468475341797,4.643798828125,-1.5388565063476562,0.8010923862457275
104,0.01541135273873806,150.9583740234375,4628018176.0,185.23033142089844,194.8540802001953,172.65838623046875,4.644172668457031,-1.537255048751831,0.8001791834831238
105,0.016003912314772606,150.9864501953125,4657802752.0,186.28195190429688,194.64447021484375,172.75552368164062,4.644400596618652,-1.5420727729797363,0.7989692091941833
106,0.01698468066751957,151.5666961669922,4657535488.0,187.3502960205078,194.27304077148438,173.0640106201172,4.653368949890137,-1.5470190048217773,0.8061484098434448
107,0.017190899699926376,149.47119140625,4671673856.0,188.0528106689453,194.36248779296875,173.57350158691406,4.651103496551514,-1.5495392084121704,0.8024320006370544
108,0.01678590103983879,151.11465454101562,4678509056.0,187.93130493164062,194.65025329589844,174.17196655273438,4.643308639526367,-1.5505647659301758,0.7934107780456543
109,0.015480659902095795,154.2454376220703,4643966976.0,187.70286560058594,195.5684814453125,174.76902770996094,4.63776159286499,-1.5514800548553467,0.7866290211677551
110,0.01597224362194538,157.134033203125,4618381312.0,186.66392517089844,196.92982482910156,175.37429809570312,4.630050182342529,-1.5516833066940308,0.7777929306030273
111,0.016972804442048073,160.75955200195312,4603813888.0,185.71322631835938,198.3258819580078,175.96363830566406,4.619108200073242,-1.5489486455917358,0.7658988237380981
112,0.017171436920762062,165.38368225097656,4627216896.0,184.96304321289062,199.9346923828125,176.45494079589844,4.606957912445068,-1.5487315654754639,0.7530048489570618
113,0.016968371346592903,170.72877502441406,4650351616.0,184.66375732421875,201.49874877929688,176.83961486816406,4.600784778594971,-1.5521752834320068,0.7459923028945923
114,0.01614847034215927,174.43496704101562,4633758720.0,184.3332061767578,201.87586975097656,177.14111328125,4.590604305267334,-1.5462583303451538,0.7352774143218994
115,0.016965432092547417,177.82627868652344,4655981056.0,184.03781127929688,202.29830932617188,177.23728942871094,4.595243453979492,-1.538395643234253,0.7388716340065002
116,0.017118986696004868,176.54701232910156,4657878528.0,184.27488708496094,202.3540496826172,177.2891082763672,4.599991798400879,-1.534584879875183,0.7426006197929382
117,0.01685420051217079,175.16615295410156,4663564800.0,184.58570861816406,202.23997497558594,177.2994384765625,4.602463722229004,-1.5343561172485352,0.7441644668579102
118,0.015432236716151237,174.48573303222656,4665513472.0,183.9166717529297,201.12782287597656,177.2769775390625,4.585318088531494,-1.5325452089309692,0.726155161857605
119,0.015916528180241585,178.79107666015625,4662523904.0,183.2799530029297,200.12994384765625,177.01426696777344,4.568733215332031,-1.5309488773345947,0.7088960409164429
120,0.016997067257761955,182.89199829101562,4697793536.0,182.3815155029297,199.27206420898438,176.67977905273438,4.547638893127441,-1.5342280864715576,0.6872784495353699
121,0.01716853678226471,188.63223266601562,4674512896.0,182.0842742919922,198.24102783203125,176.2997283935547,4.532548427581787,-1.537429928779602,0.671457052230835
122,0.017022766172885895,192.4351806640625,4663147520.0,181.8795928955078,197.23153686523438,175.972900390625,4.520595073699951,-1.5413148403167725,0.6587424874305725
123,0.016163550317287445,195.35556030273438,4655534080.0,182.59950256347656,196.2335205078125,175.60789489746094,4.516143798828125,-1.542403221130371,0.6533395051956177
124,0.017011145129799843,195.9635772705078,4635088384.0,184.0463409423828,195.08558654785156,175.24595642089844,4.5153727531433105,-1.5447077751159668,0.651584804058075
125,0.01717052422463894,195.5705108642578,4633439744.0,185.2270965576172,194.56976318359375,174.68075561523438,4.516294479370117,-1.5457673072814941,0.6515481472015381
126,0.016858231276273727,195.08924865722656,4631745024.0,186.48452758789062,194.38938903808594,174.02523803710938,4.514335632324219,-1.5457762479782104,0.6487722992897034
127,0.01546584814786911,195.78488159179688,4617639424.0,188.0882110595703,194.38499450683594,173.38235473632812,4.511678695678711,-1.5436434745788574,0.6453983187675476
128,0.015991561114788055,196.99090576171875,4618855424.0,189.06716918945312,194.7188720703125,172.8485870361328,4.505398273468018,-1.5444090366363525,0.6384916305541992
129,0.0170071292668581,199.57183837890625,4616296448.0,189.53561401367188,195.04774475097656,172.54937744140625,4.492252826690674,-1.5427051782608032,0.624946653842926
130,0.017171716317534447,203.9533233642578,4608200192.0,189.3756103515625,195.53082275390625,172.4298095703125,4.485010623931885,-1.5408381223678589,0.617219090461731
131,0.016898393630981445,206.40997314453125,4644097024.0,188.9691619873047,196.10279846191406,172.56549072265625,4.483847141265869,-1.538322925567627,0.6154816150665283
132,0.015471087768673897,207.0496368408203,4638718464.0,188.72982788085938,196.60972595214844,172.93580627441406,4.48322868347168,-1.533941626548767,0.6144424080848694
133,0.01599116064608097,207.52914428710938,4620722688.0,188.58216857910156,197.02613830566406,173.4364776611328,4.48758602142334,-1.5245126485824585,0.6182741522789001
134,0.016987081617116928,206.30731201171875,4588450304.0,188.79052734375,197.4720001220703,173.90126037597656,4.496000289916992,-1.512078881263733,0.6261006593704224
135,0.017207732424139977,203.91903686523438,4575944704.0,188.52783203125,198.12310791015625,174.29754638671875,4.502440929412842,-1.4988497495651245,0.6323753595352173
136,0.017208639532327652,202.019287109375,4581455872.0,186.80877685546875,198.4072265625,174.64878845214844,4.498315811157227,-1.4866533279418945,0.6279052495956421
137,0.01635362021625042,202.6034393310547,4578498048.0,184.6141357421875,198.69061279296875,175.0338134765625,4.4904465675354,-1.4738694429397583,0.6194483041763306
138,0.016551082953810692,204.40380859375,4604956160.0,182.8602294921875,198.6561737060547,175.54673767089844,4.478588104248047,-1.4669641256332397,0.6072177886962891
139,0.017202191054821014,207.6544647216797,4658813440.0,181.65380859375,198.46922302246094,176.13528442382812,4.469202995300293,-1.4585330486297607,0.5972557663917542
140,0.016896719112992287,210.2264404296875,4672907776.0,180.9259490966797,198.34722900390625,176.5162811279297,4.465458393096924,-1.4486939907073975,0.5925984382629395
141,0.015534371137619019,211.17684936523438,4707994112.0,181.22195434570312,198.56103515625,176.7741241455078,4.460934162139893,-1.4436383247375488,0.5870038270950317
142,0.015913916751742363,212.84764099121094,4694397440.0,182.07106018066406,198.6015167236328,176.7903289794922,4.454428672790527,-1.4367916584014893,0.5782127380371094
143,0.016982102766633034,215.01763916015625,4668063232.0,183.3736114501953,198.08692932128906,176.66949462890625,4.454625606536865,-1.4315623044967651,0.5757505297660828
144,0.017168957740068436,214.87307739257812,4646345728.0,184.75140380859375,197.7566375732422,176.47584533691406,4.4577765464782715,-1.431457281112671,0.5752971768379211
145,0.016998564824461937,214.39390563964844,4635400704.0,186.46652221679688,197.78518676757812,176.2235565185547,4.4593000411987305,-1.4296355247497559,0.5735377073287964
146,0.016194595023989677,214.75991821289062,4622205440.0,188.16458129882812,198.173583984375,176.01480102539062,4.466710567474365,-1.4283875226974487,0.577706515789032
147,0.016994377598166466,213.8363494873047,4603112448.0,189.84051513671875,198.4796142578125,175.9019012451172,4.473390579223633,-1.4248313903808594,0.5818387866020203
148,0.017200173810124397,213.0224609375,4648523264.0,191.44097900390625,198.62342834472656,176.04750061035156,4.484890937805176,-1.4161667823791504,0.5905155539512634
149,0.01692379266023636,210.7212371826172,4639159296.0,192.48558044433594,198.75030517578125,176.24266052246094,4.495322227478027,-1.4064819812774658,0.597804844379425
150,0.015513317659497261,208.57666015625,4635156480.0,193.40625,198.8419189453125,176.65943908691406,4.508627891540527,-1.393905520439148,0.6081321239471436
151,0.015977276489138603,205.54598999023438,4639254528.0,193.8173828125,199.192138671875,177.35415649414062,4.521803379058838,-1.3887836933135986,0.6184573173522949
152,0.016993273049592972,202.7626953125,4654722560.0,193.21669006347656,198.77566528320312,178.11038208007812,4.5319671630859375,-1.3900952339172363,0.6269505023956299
153,0.017229825258255005,199.7517547607422,4710739968.0,190.8108367919922,198.44644165039062,178.87277221679688,4.50829553604126,-1.399322271347046,0.5994303226470947
154,0.016922544687986374,206.5628204345703,4584650240.0,188.97801208496094,197.43605041503906,179.35690307617188,4.490411758422852,-1.4047843217849731,0.5786129236221313
155,0.015490677207708359,211.20274353027344,4625729536.0,187.0873260498047,197.13148498535156,179.7083282470703,4.475204944610596,-1.4041473865509033,0.5604976415634155
156,0.015979932621121407,215.45004272460938,4626684928.0,185.28904724121094,196.94415283203125,179.92514038085938,4.461164474487305,-1.4016692638397217,0.5440123677253723
157,0.017011307179927826,219.38914489746094,4663954944.0,184.25482177734375,196.52456665039062,179.86209106445312,4.451704025268555,-1.3970377445220947,0.5316749215126038
158,0.017179196700453758,221.90809631347656,4691080704.0,183.7431640625,195.95867919921875,179.5781707763672,4.442390441894531,-1.3913793563842773,0.5194159746170044
159,0.017174823209643364,224.23570251464844,4729463296.0,183.688232421875,195.4207305908203,179.0408477783203,4.436750888824463,-1.3863364458084106,0.5112743973731995
160,0.016401324421167374,225.3831024169922,4738723840.0,184.09765625,194.79989624023438,178.5215301513672,4.430962562561035,-1.3758363723754883,0.5026867985725403
161,0.01653764583170414,226.53201293945312,4751458816.0,184.91888427734375,194.176025390625,178.2244110107422,4.426422595977783,-1.3640437126159668,0.494840532541275
162,0.017167627811431885,227.63621520996094,4802547712.0,187.02772521972656,193.43484497070312,178.39869689941406,4.437862873077393,-1.3585551977157593,0.5045980215072632
163,0.016924194991588593,224.75169372558594,4661410304.0,188.96226501464844,192.9283905029297,178.63168334960938,4.444729328155518,-1.3504239320755005,0.5094751119613647
164,0.015415633097290993,223.54452514648438,4624650752.0,190.5763702392578,192.9775390625,178.8969268798828,4.449897289276123,-1.3367730379104614,0.5129268765449524
165,0.01598055101931095,223.0869140625,4627381248.0,191.5572052001953,193.375,179.41146850585938,4.452049732208252,-1.3256422281265259,0.5139743089675903
166,0.017154784873127937,223.5570831298828,4634364416.0,191.9169158935547,193.9850616455078,179.9373016357422,4.451530933380127,-1.3160008192062378,0.5111613869667053
167,0.01628650724887848,224.83172607421875,4619550208.0,192.3011474609375,193.8961181640625,180.60760498046875,4.449702262878418,-1.306978702545166,0.506849467754364
168,0.017025981098413467,226.20689392089844,4619722240.0,192.6380157470703,193.01171875,181.26673889160156,4.448019027709961,-1.309765338897705,0.5032505393028259
169,0.016846751794219017,227.099365234375,4636928000.0,192.77748107910156,191.5548858642578,181.98460388183594,4.4497857093811035,-1.3168206214904785,0.5026891827583313
170,0.015432728454470634,226.82737731933594,4677515264.0,192.53285217285156,190.502685546875,182.5046844482422,4.4516472816467285,-1.318887710571289,0.5016091465950012
171,0.01593712717294693,226.51589965820312,4674016256.0,191.96466064453125,189.47158813476562,182.81532287597656,4.452273368835449,-1.3206645250320435,0.4986806809902191
172,0.017010929062962532,226.3902587890625,4688602112.0,191.7239532470703,189.39813232421875,182.79087829589844,4.454373359680176,-1.3203363418579102,0.4967763423919678
173,0.017208945006132126,226.25270080566406,4689302016.0,191.66912841796875,189.79661560058594,182.46377563476562,4.455593109130859,-1.3149746656417847,0.4948379695415497
174,0.016986623406410217,226.2581329345703,4666449408.0,191.8496551513672,190.70602416992188,181.98590087890625,4.459156036376953,-1.3112952709197998,0.49499642848968506
175,0.0155812818557024,225.92990112304688,4654415360.0,192.05990600585938,191.36814880371094,181.33253479003906,4.465235233306885,-1.3032443523406982,0.4963153004646301
176,0.015956174582242966,224.89971923828125,4629939200.0,192.10009765625,192.21446228027344,180.51092529296875,4.469723701477051,-1.2947741746902466,0.4947535991668701
177,0.016976527869701385,224.48341369628906,4601470976.0,191.4973602294922,192.35992431640625,179.89492797851562,4.470193862915039,-1.291293740272522,0.4889615774154663
178,0.017191637307405472,224.7076416015625,4604636160.0,190.36573791503906,191.78390502929688,179.46749877929688,4.46697473526001,-1.2922841310501099,0.479277640581131
179,0.016917327418923378,225.46409606933594,4600701952.0,189.47671508789062,191.12698364257812,179.39312744140625,4.464865207672119,-1.2930856943130493,0.47039148211479187
180,0.015406079590320587,226.28045654296875,4622382080.0,188.9650115966797,190.73521423339844,179.48504638671875,4.463527679443359,-1.295333743095398,0.4617573916912079
181,0.016121912747621536,227.43006896972656,4639170048.0,189.17491149902344,191.06076049804688,179.68597412109375,4.4688520431518555,-1.2953732013702393,0.46041586995124817
182,0.017051588743925095,227.4188232421875,4624089088.0,189.59097290039062,191.46836853027344,179.97828674316406,4.474790096282959,-1.295246958732605,0.4599652588367462
