itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.017365097999572754,195.052490234375,4806112256.0,171.40333557128906,194.42300415039062,153.23678588867188,3.4704816341400146,0.9413543939590454,1.5471441745758057
24,0.017077427357435226,196.86465454101562,4737060864.0,172.01174926757812,196.30491638183594,153.89608764648438,3.484995126724243,0.9485378861427307,1.5389304161071777
25,0.017465082928538322,200.23377990722656,4786760192.0,172.32562255859375,197.0404052734375,154.46421813964844,3.502892255783081,0.9499725699424744,1.5237717628479004
26,0.01735035516321659,202.88511657714844,4834674688.0,172.1566619873047,197.96632385253906,154.9144744873047,3.516510009765625,0.9477879405021667,1.5105488300323486
27,0.017598135396838188,205.0789031982422,4842153984.0,171.6967315673828,198.90182495117188,154.99923706054688,3.5279552936553955,0.9410590529441833,1.4950593709945679
28,0.017014794051647186,206.93064880371094,4813302272.0,171.0994873046875,199.7646484375,154.81581115722656,3.53531551361084,0.9307325482368469,1.484866976737976
29,0.017600059509277344,207.84568786621094,4780755968.0,170.44607543945312,199.04336547851562,154.23849487304688,3.5405070781707764,0.9209980964660645,1.4845635890960693
30,0.017486199736595154,207.16775512695312,4793508864.0,170.3219757080078,198.20033264160156,153.5080108642578,3.551543712615967,0.9184333086013794,1.4826781749725342
31,0.017063381150364876,208.0326690673828,4799348224.0,170.54757690429688,197.10305786132812,152.8622283935547,3.5607151985168457,0.9212023615837097,1.4901978969573975
32,0.01747402735054493,208.6519012451172,4731859968.0,170.78492736816406,194.84112548828125,152.4875946044922,3.5618507862091064,0.9236841797828674,1.5071207284927368
33,0.01724305935204029,206.9800262451172,4655894528.0,170.91436767578125,191.95767211914062,152.57386779785156,3.562809467315674,0.9253988265991211,1.5264960527420044
34,0.01800079457461834,204.67080688476562,4634766848.0,170.86953735351562,189.43003845214844,152.87962341308594,3.5653913021087646,0.9253926277160645,1.5456637144088745
35,0.017372462898492813,202.75599670410156,4589580800.0,170.7445068359375,186.98138427734375,153.14845275878906,3.567155361175537,0.9226015210151672,1.5664418935775757
36,0.017305804416537285,200.74362182617188,4640655872.0,170.4630126953125,185.413330078125,152.95620727539062,3.565502643585205,0.9235101342201233,1.5860202312469482
37,0.01774032972753048,199.9002227783203,4699458048.0,170.29627990722656,182.9093780517578,152.7042236328125,3.567246437072754,0.9251427054405212,1.5945322513580322
38,0.01701522432267666,199.7822265625,4706582528.0,170.08575439453125,180.593994140625,152.5486602783203,3.564272403717041,0.9268577694892883,1.6042829751968384
39,0.0177136342972517,199.46664428710938,4706147840.0,169.76319885253906,177.8209686279297,152.4547882080078,3.56264328956604,0.9273586869239807,1.6109195947647095
40,0.017071180045604706,199.61495971679688,4754912768.0,169.6317138671875,174.8511505126953,152.57315063476562,3.565236806869507,0.9288807511329651,1.6113379001617432
41,0.017618460580706596,200.67990112304688,4762285568.0,168.81895446777344,172.31393432617188,152.675048828125,3.56006121635437,0.9252493977546692,1.6145657300949097
42,0.017492052167654037,200.88262939453125,4893915648.0,168.7034149169922,170.84925842285156,152.61505126953125,3.563716411590576,0.9289734363555908,1.6080878973007202
43,0.0171357411891222,202.60287475585938,4893152768.0,168.9076690673828,170.8158721923828,152.50660705566406,3.574840784072876,0.9387848377227783,1.5975239276885986
44,0.01728850044310093,205.2460479736328,4842278912.0,168.9513702392578,171.3687286376953,152.60519409179688,3.583177328109741,0.9465773701667786,1.5874578952789307
45,0.017282433807849884,207.04916381835938,4841644544.0,168.7394256591797,172.8590850830078,153.0342559814453,3.5895233154296875,0.9498983025550842,1.5719066858291626
46,0.01738812029361725,207.83148193359375,4835065856.0,168.47605895996094,174.84910583496094,153.17129516601562,3.5980937480926514,0.9515102505683899,1.5513865947723389
47,0.017006488516926765,209.1006317138672,4844318720.0,167.6847381591797,176.64747619628906,153.1317596435547,3.6002767086029053,0.9454485177993774,1.5350102186203003
48,0.01744259148836136,209.337158203125,4767801856.0,166.7599334716797,177.5568389892578,153.0646514892578,3.5972275733947754,0.9367431998252869,1.524256944656372
49,0.018214097246527672,208.84719848632812,4755785216.0,166.0831298828125,178.21633911132812,152.6895751953125,3.5929744243621826,0.9283154010772705,1.5211844444274902
50,0.017215142026543617,208.0664825439453,4873292800.0,166.4691619873047,179.3686065673828,151.739990234375,3.594788074493408,0.9289612770080566,1.5223593711853027
51,0.016921240836381912,208.6595458984375,4806174208.0,167.56959533691406,179.85215759277344,151.0530242919922,3.59722638130188,0.9327697157859802,1.5327709913253784
52,0.017273712903261185,208.8112335205078,4745539584.0,168.6863555908203,180.49400329589844,151.1724090576172,3.599802017211914,0.9346834421157837,1.5459275245666504
53,0.017193539068102837,208.09600830078125,4747262464.0,169.55149841308594,180.89007568359375,152.1453857421875,3.595716714859009,0.9331615567207336,1.5613784790039062
54,0.017434891313314438,205.61317443847656,4703844864.0,171.24066162109375,181.81272888183594,153.52536010742188,3.612999200820923,0.9324516654014587,1.5553367137908936
55,0.017112547531723976,205.76544189453125,4739031040.0,172.54444885253906,182.40380859375,154.11138916015625,3.6229450702667236,0.9271644949913025,1.5539507865905762
56,0.017513001337647438,205.26515197753906,4795610112.0,173.52354431152344,181.8805389404297,153.33111572265625,3.6283130645751953,0.9173575043678284,1.5616565942764282
57,0.017371423542499542,204.5733184814453,4763080192.0,173.96701049804688,182.10263061523438,152.12741088867188,3.6384172439575195,0.9060171842575073,1.5622758865356445
58,0.017176629975438118,205.3467559814453,4772107264.0,173.7624969482422,182.0814971923828,151.114013671875,3.6446027755737305,0.8928421139717102,1.564929723739624
59,0.017476743087172508,205.43072509765625,4767046144.0,173.3551025390625,182.3155059814453,150.386962890625,3.649120330810547,0.8809369802474976,1.5666477680206299
60,0.01735624670982361,205.35113525390625,4851490816.0,172.84169006347656,183.17559814453125,149.29342651367188,3.656376361846924,0.8745734095573425,1.5643857717514038
61,0.017097076401114464,206.91302490234375,4861399552.0,172.29574584960938,184.48880004882812,148.5398406982422,3.665088176727295,0.8727846741676331,1.5561679601669312
62,0.017450880259275436,209.2823486328125,4843934720.0,171.8751220703125,185.66445922851562,148.8136749267578,3.6762163639068604,0.8753137588500977,1.5444444417953491
63,0.017164893448352814,211.74147033691406,4810541568.0,171.4128875732422,187.26698303222656,149.19070434570312,3.689621686935425,0.880509078502655,1.5276283025741577
64,0.01761983335018158,215.27081298828125,4770853376.0,170.74208068847656,189.00189208984375,150.2576446533203,3.7006800174713135,0.887627363204956,1.5091540813446045
65,0.016882173717021942,218.63038635253906,4773779968.0,169.96282958984375,190.68968200683594,151.8187713623047,3.7088868618011475,0.8942571878433228,1.493157982826233
66,0.01746656745672226,221.39901733398438,4787527680.0,169.02200317382812,191.8484344482422,152.80064392089844,3.7124810218811035,0.8979120254516602,1.4821441173553467
67,0.017455236986279488,223.38333129882812,4875642880.0,168.20628356933594,192.77716064453125,153.23922729492188,3.71406888961792,0.9026634693145752,1.4700733423233032
68,0.017196686938405037,225.55979919433594,4899973120.0,167.29351806640625,193.1438446044922,152.8507843017578,3.711275815963745,0.9072690606117249,1.4610761404037476
69,0.01745280623435974,227.19979858398438,4895826944.0,166.46800231933594,192.985595703125,152.34561157226562,3.7076408863067627,0.9127941727638245,1.4562530517578125
70,0.0171099454164505,228.3211212158203,4870210048.0,165.591064453125,191.21701049804688,152.04742431640625,3.6991770267486572,0.9180145859718323,1.4603172540664673
71,0.017227407544851303,227.31268310546875,4797194752.0,164.94090270996094,188.75003051757812,151.9593505859375,3.6872494220733643,0.9215396642684937,1.473281741142273
72,0.017517203465104103,224.7463836669922,4749225472.0,164.77658081054688,186.37107849121094,151.94654846191406,3.677663564682007,0.9269117712974548,1.4865236282348633
73,0.017253397032618523,222.68026733398438,4709114880.0,165.06314086914062,184.3866424560547,152.05731201171875,3.6694931983947754,0.9319487810134888,1.4989999532699585
74,0.017631983384490013,220.7779541015625,4691740160.0,165.70899963378906,181.97303771972656,152.47564697265625,3.660290479660034,0.9334021210670471,1.518441081047058
75,0.017095284536480904,217.68569946289062,4683242496.0,166.68443298339844,180.5720977783203,152.81829833984375,3.6522092819213867,0.9350305795669556,1.5355056524276733
76,0.017387939617037773,215.05953979492188,4692083200.0,167.4129638671875,180.60162353515625,153.17884826660156,3.6484267711639404,0.9349461793899536,1.5377272367477417
77,0.017169177532196045,213.7127227783203,4692446208.0,167.92559814453125,180.9966583251953,153.42044067382812,3.6416828632354736,0.9336027503013611,1.540472388267517
78,0.016990885138511658,212.0818328857422,4686947328.0,168.1366424560547,180.2914581298828,153.27772521972656,3.6204946041107178,0.9254627823829651,1.5603805780410767
79,0.01760287769138813,207.66322326660156,4668124160.0,168.39122009277344,179.47190856933594,152.63055419921875,3.6012797355651855,0.9190453290939331,1.5794754028320312
80,0.017541930079460144,204.29176330566406,4697351168.0,168.94265747070312,178.26199340820312,152.25782775878906,3.5817108154296875,0.916045069694519,1.603021264076233
81,0.016988087445497513,201.0773468017578,4819129856.0,170.1761474609375,177.7385711669922,151.97679138183594,3.570908784866333,0.9230914115905762,1.6211230754852295
82,0.017497031018137932,199.94911193847656,4786158080.0,171.56820678710938,178.04212951660156,152.3522186279297,3.566607713699341,0.933159589767456,1.631626844406128
83,0.017341842874884605,199.4587860107422,4820011520.0,172.52008056640625,179.2218780517578,153.4768524169922,3.56514573097229,0.9407222867012024,1.6338483095169067
84,0.017417363822460175,198.65512084960938,4883251200.0,172.42030334472656,180.07994079589844,154.68145751953125,3.5581042766571045,0.9401693940162659,1.6358606815338135
85,0.017974549904465675,196.83306884765625,4886954496.0,171.5868682861328,180.31275939941406,155.046875,3.542956829071045,0.9333828687667847,1.6416906118392944
86,0.017927860841155052,194.54989624023438,4812326912.0,170.540771484375,180.45269775390625,154.3992462158203,3.526961088180542,0.9252310395240784,1.6454918384552002
87,0.016972647979855537,193.0458984375,4874146816.0,170.03945922851562,180.78005981445312,153.1739501953125,3.5145816802978516,0.9250069260597229,1.6438058614730835
88,0.017466632649302483,193.09909057617188,4897265664.0,170.20277404785156,181.27752685546875,152.17019653320312,3.5113210678100586,0.933590292930603,1.634657382965088
89,0.017604388296604156,194.6837921142578,4829715968.0,170.5120391845703,181.82691955566406,152.07476806640625,3.506774425506592,0.9438386559486389,1.6255161762237549
90,0.017153164371848106,195.5859375,4817005056.0,170.95883178710938,182.88450622558594,152.85507202148438,3.507528305053711,0.9525758028030396,1.610090732574463
91,0.017624421045184135,196.21453857421875,4811603456.0,171.2333221435547,184.07969665527344,153.7437744140625,3.511842727661133,0.9553920030593872,1.5901623964309692
92,0.017230035737156868,196.7045440673828,4841665536.0,171.31211853027344,185.5274200439453,154.30294799804688,3.5138723850250244,0.9500758647918701,1.5721620321273804
93,0.017212724313139915,196.53823852539062,4791683072.0,171.3084716796875,186.9685821533203,153.99078369140625,3.5187432765960693,0.9408029913902283,1.5497732162475586
94,0.017328230664134026,197.17498779296875,4733657088.0,171.09507751464844,188.43527221679688,153.08773803710938,3.5249862670898438,0.9285264611244202,1.5276917219161987
95,0.017055219039320946,198.32418823242188,4642531840.0,171.45651245117188,190.83226013183594,152.45387268066406,3.5419702529907227,0.9204029440879822,1.5035403966903687
96,0.017526939511299133,201.5825958251953,4661484544.0,171.5122833251953,192.78671264648438,151.9435272216797,3.560244083404541,0.9124912023544312,1.4826538562774658
97,0.016987809911370277,205.0880889892578,4699049984.0,171.49026489257812,194.9801788330078,151.7418212890625,3.581678867340088,0.908711850643158,1.4590963125228882
98,0.017506221309304237,209.94020080566406,4803303936.0,171.3955841064453,195.97047424316406,151.7875518798828,3.600015640258789,0.9067108035087585,1.445199966430664
99,0.017537806183099747,213.46588134765625,4886303232.0,171.1114959716797,196.41957092285156,152.38983154296875,3.6160128116607666,0.90352463722229,1.4391642808914185
100,0.01715155877172947,215.57443237304688,4929401856.0,170.69203186035156,196.4601593017578,152.86180114746094,3.6280369758605957,0.9015971422195435,1.4408149719238281
101,0.01749468594789505,216.77438354492188,4928827904.0,170.24986267089844,195.95330810546875,153.08236694335938,3.6372222900390625,0.9008630514144897,1.447417140007019
102,0.016902806237339973,217.25086975097656,4897437184.0,169.88595581054688,195.08079528808594,153.0884552001953,3.6443660259246826,0.9009660482406616,1.4570329189300537
103,0.017157461494207382,217.25111389160156,4864861184.0,169.30352783203125,193.92332458496094,152.70211791992188,3.648174285888672,0.9032871127128601,1.4689550399780273
104,0.017516186460852623,217.15060424804688,4807425024.0,169.00625610351562,193.05227661132812,152.25352478027344,3.6530561447143555,0.9074711799621582,1.480352759361267
105,0.017555298283696175,217.60646057128906,4760050688.0,168.61447143554688,191.66954040527344,151.77908325195312,3.656364917755127,0.9117363095283508,1.4947540760040283
106,0.017168154940009117,217.55709838867188,4693018112.0,168.27786254882812,190.77789306640625,151.41455078125,3.659741163253784,0.9145541191101074,1.505303144454956
107,0.01742246001958847,217.7864990234375,4682169856.0,167.6549530029297,188.9593048095703,151.33721923828125,3.652878522872925,0.9124978184700012,1.5266352891921997
108,0.01714232750236988,215.22483825683594,4618023424.0,167.3693084716797,187.49771118164062,151.64114379882812,3.649606466293335,0.9129396677017212,1.5432530641555786
109,0.017567669972777367,213.5369415283203,4623320576.0,167.41856384277344,185.5890350341797,152.30392456054688,3.6468002796173096,0.9152105450630188,1.5613296031951904
110,0.017202550545334816,211.6292266845703,4619260416.0,167.80455017089844,183.5673370361328,153.0233612060547,3.6433708667755127,0.9197205901145935,1.5803122520446777
111,0.017542704939842224,209.81637573242188,4642345984.0,168.16712951660156,181.9495849609375,153.4377899169922,3.6408398151397705,0.9238647222518921,1.5957497358322144
112,0.017415059730410576,208.71546936035156,4686650368.0,168.44325256347656,180.39991760253906,152.9996337890625,3.6404621601104736,0.9271783232688904,1.6043701171875
113,0.01704966090619564,208.8439178466797,4720288256.0,168.08309936523438,178.73751831054688,152.50338745117188,3.6383612155914307,0.9269415736198425,1.6107500791549683
114,0.01753269135951996,209.03530883789062,4724151296.0,167.52969360351562,176.86793518066406,152.22486877441406,3.6310176849365234,0.9246620535850525,1.6154747009277344
115,0.017089663073420525,208.56832885742188,4729742848.0,167.2459716796875,175.1714630126953,152.29696655273438,3.627629518508911,0.9228573441505432,1.6146825551986694
116,0.01728654094040394,208.46347045898438,4749975040.0,167.096435546875,173.64601135253906,152.561279296875,3.623612642288208,0.9224012494087219,1.6125468015670776
117,0.01776602305471897,208.3435516357422,4803170816.0,167.4951934814453,172.86741638183594,152.56658935546875,3.6273670196533203,0.9270285964012146,1.6059702634811401
118,0.01679421029984951,209.5172882080078,4776095232.0,167.7752685546875,172.2551727294922,152.4546356201172,3.6298601627349854,0.9321296215057373,1.5966843366622925
119,0.017306480556726456,210.82046508789062,4763540992.0,167.8303985595703,172.4217529296875,152.5869140625,3.63065767288208,0.9345515370368958,1.588774561882019
120,0.01725345477461815,211.25848388671875,4742418944.0,167.4838104248047,173.5855712890625,152.97071838378906,3.6314327716827393,0.9348526000976562,1.5781630277633667
121,0.01696448028087616,211.26943969726562,4707631616.0,167.29396057128906,175.17654418945312,152.85740661621094,3.6311891078948975,0.9342406988143921,1.5682592391967773
122,0.017384419217705727,211.24407958984375,4694234112.0,167.07232666015625,177.03970336914062,152.480224609375,3.6390798091888428,0.9317620396614075,1.5515257120132446
123,0.01690511777997017,212.56517028808594,4704190976.0,166.51248168945312,179.06398010253906,152.12631225585938,3.6456124782562256,0.9279013276100159,1.5386847257614136
124,0.017433909699320793,213.8642578125,4685618176.0,166.37222290039062,181.47276306152344,152.0109405517578,3.658496618270874,0.9239908456802368,1.5234630107879639
125,0.017347164452075958,215.90879821777344,4658864128.0,166.72543334960938,183.4766387939453,152.12753295898438,3.667414665222168,0.9203577041625977,1.5163973569869995
126,0.017396066337823868,216.88275146484375,4623274496.0,166.80087280273438,184.9707794189453,152.41482543945312,3.6747050285339355,0.9157835841178894,1.5123317241668701
127,0.017407147213816643,217.55120849609375,4595702784.0,167.1742401123047,186.16897583007812,152.6024169921875,3.680957317352295,0.9135538339614868,1.512181282043457
128,0.01695972867310047,218.07896423339844,4604993536.0,167.52548217773438,187.286865234375,152.4808349609375,3.6866564750671387,0.9145619869232178,1.5119531154632568
129,0.017358163371682167,219.20516967773438,4642811392.0,167.47154235839844,187.86459350585938,152.2284393310547,3.6876583099365234,0.913963258266449,1.5167206525802612
130,0.01767517253756523,219.45510864257812,4640051712.0,166.9835662841797,187.834716796875,152.10557556152344,3.681644916534424,0.9125081896781921,1.5297127962112427
131,0.016901271417737007,218.24520874023438,4598196736.0,166.98513793945312,187.8323211669922,152.07647705078125,3.6781105995178223,0.9155582189559937,1.5388528108596802
132,0.01746257394552231,217.74966430664062,4594735616.0,167.09805297851562,187.975830078125,152.07655334472656,3.672863006591797,0.9189375042915344,1.5486793518066406
133,0.017213037237524986,217.0321502685547,4585958912.0,167.52813720703125,187.86856079101562,152.39767456054688,3.6678311824798584,0.9210810661315918,1.5574074983596802
134,0.017415087670087814,215.75775146484375,4606102016.0,167.8724822998047,188.0313720703125,152.8923797607422,3.6614673137664795,0.9226785898208618,1.561556100845337
135,0.018095768988132477,214.49786376953125,4602336768.0,168.12184143066406,188.55441284179688,153.12509155273438,3.6569197177886963,0.922642707824707,1.5625358819961548
136,0.01698390021920204,213.79888916015625,4601641472.0,168.22119140625,188.99253845214844,152.8798065185547,3.6477155685424805,0.9212872385978699,1.5652756690979004
137,0.01767854206264019,212.68865966796875,4587258368.0,168.22862243652344,189.79086303710938,152.64161682128906,3.6394715309143066,0.9224779009819031,1.5643877983093262
138,0.017036568373441696,212.3741455078125,4580598784.0,167.95204162597656,190.42852783203125,152.66188049316406,3.6282925605773926,0.9228069186210632,1.563990831375122
139,0.017147740349173546,211.51878356933594,4570596864.0,167.8015899658203,191.9796142578125,152.76292419433594,3.6250863075256348,0.9262767434120178,1.5510680675506592
140,0.01775396801531315,212.85482788085938,4607704064.0,167.68048095703125,192.3213348388672,153.00448608398438,3.6230804920196533,0.926784336566925,1.5405924320220947
141,0.017061127349734306,213.181640625,4624941056.0,167.53955078125,192.77960205078125,153.27328491210938,3.621826648712158,0.9257075786590576,1.5309821367263794
142,0.017536506056785583,213.45870971679688,4639155712.0,167.44598388671875,193.5644989013672,153.4521484375,3.6215109825134277,0.9256036281585693,1.5194666385650635
143,0.017565123736858368,214.2999725341797,4652309504.0,167.57235717773438,193.7286376953125,153.40357971191406,3.6203582286834717,0.9277246594429016,1.513802409172058
144,0.017273912206292152,214.71817016601562,4651288576.0,168.206787109375,194.32789611816406,152.89541625976562,3.624033212661743,0.9324782490730286,1.5073679685592651
145,0.017498429864645004,216.37796020507812,4708419072.0,168.05313110351562,193.8693084716797,152.78787231445312,3.6133997440338135,0.930482029914856,1.5168699026107788
146,0.0169625636190176,214.2409210205078,4657228800.0,167.86460876464844,193.00022888183594,152.88783264160156,3.606365919113159,0.9244202375411987,1.524677038192749
147,0.017463969066739082,211.81756591796875,4644594176.0,168.01919555664062,191.8568572998047,153.19326782226562,3.5956077575683594,0.922643780708313,1.5343422889709473
148,0.01729091815650463,208.9823455810547,4618459136.0,168.3540802001953,189.6227569580078,153.50265502929688,3.583925485610962,0.9233547449111938,1.5474847555160522
149,0.017019614577293396,205.64927673339844,4628103168.0,169.5025177001953,188.42063903808594,153.28431701660156,3.58225154876709,0.9309980273246765,1.5537128448486328
150,0.017518620938062668,205.123779296875,4597051904.0,170.8162384033203,187.7810516357422,152.69007873535156,3.5849862098693848,0.9359713196754456,1.5548299551010132
151,0.017055749893188477,205.4730224609375,4692479488.0,171.24737548828125,187.74737548828125,152.30560302734375,3.586322784423828,0.9330946803092957,1.553320288658142
152,0.01723235286772251,205.38426208496094,4704273920.0,170.73129272460938,187.78158569335938,152.56471252441406,3.584113359451294,0.9233409762382507,1.5508167743682861
153,0.017193961888551712,204.06121826171875,4600496128.0,170.00180053710938,188.23617553710938,152.8874969482422,3.5824508666992188,0.9118324518203735,1.5492686033248901
154,0.017179647460579872,202.81446838378906,4626316288.0,169.6928253173828,189.57443237304688,152.97328186035156,3.5861263275146484,0.9080771207809448,1.5420656204223633
155,0.017843175679445267,203.75881958007812,4644029952.0,169.8887176513672,190.44708251953125,152.67213439941406,3.588528633117676,0.9173977971076965,1.5427007675170898
156,0.016983840614557266,205.7430419921875,4572317184.0,169.85621643066406,190.7511749267578,152.83267211914062,3.5895557403564453,0.9257349371910095,1.5468828678131104
157,0.017215916886925697,206.83248901367188,4581435392.0,169.60980224609375,190.6798553466797,153.30384826660156,3.5820279121398926,0.9281927347183228,1.5591710805892944
158,0.017273740842938423,205.624755859375,4598171136.0,169.2652130126953,190.35772705078125,153.45559692382812,3.5794529914855957,0.9296334981918335,1.5647836923599243
159,0.017212294042110443,205.24752807617188,4612608512.0,169.2611846923828,189.77500915527344,153.06570434570312,3.576144218444824,0.9289869666099548,1.5721406936645508
160,0.01755671016871929,204.53378295898438,4639051264.0,169.51828002929688,189.9331817626953,152.64471435546875,3.5764288902282715,0.928794264793396,1.576502799987793
161,0.016968419775366783,204.64781188964844,4645709824.0,169.94667053222656,190.75538635253906,152.80528259277344,3.5816521644592285,0.928815484046936,1.5721911191940308
162,0.017239119857549667,205.46701049804688,4604334592.0,170.0079803466797,191.56776428222656,153.1697998046875,3.583112955093384,0.9261200428009033,1.567984700202942
163,0.0175709780305624,205.6033935546875,4597222912.0,169.9897003173828,192.77850341796875,153.27247619628906,3.5808846950531006,0.9221315979957581,1.5627309083938599
164,0.017289649695158005,205.66787719726562,4580888064.0,169.8299560546875,193.77920532226562,152.92176818847656,3.5820047855377197,0.9166072607040405,1.5570707321166992
165,0.018184660002589226,206.20077514648438,4633696256.0,169.7621307373047,194.23294067382812,152.69068908691406,3.584699869155884,0.9146817326545715,1.5459791421890259
166,0.017328031361103058,207.10284423828125,4640448512.0,170.064453125,194.6372833251953,152.88803100585938,3.5880331993103027,0.9192482233047485,1.5345737934112549
167,0.016809377819299698,208.4807586669922,4635404800.0,170.2782440185547,194.80911254882812,153.3060760498047,3.5900700092315674,0.9237696528434753,1.523068904876709
168,0.020652538165450096,209.49649047851562,4655237120.0,170.1126251220703,195.07318115234375,153.6598358154297,3.5916404724121094,0.9247297048568726,1.5111392736434937
169,0.01631433330476284,210.33387756347656,4691567104.0,169.6259307861328,194.326171875,153.53375244140625,3.5899133682250977,0.9235949516296387,1.5032739639282227
170,0.018088050186634064,210.1025390625,4652312576.0,169.02857971191406,193.40513610839844,153.12890625,3.5873827934265137,0.9213765859603882,1.4962624311447144
171,0.01822960376739502,209.75531005859375,4647557632.0,168.9613494873047,192.88645935058594,152.6724090576172,3.5889947414398193,0.9220294952392578,1.491161584854126
172,0.017213249579072,210.26353454589844,4658070016.0,169.22769165039062,192.57504272460938,152.4430694580078,3.5934319496154785,0.9235517382621765,1.488875389099121
173,0.017479341477155685,210.94265747070312,4653861888.0,169.48336791992188,192.9917755126953,152.5887451171875,3.599581480026245,0.9239413738250732,1.486391305923462
174,0.016831383109092712,211.90982055664062,4674018816.0,169.47230529785156,191.65420532226562,152.83230590820312,3.592998743057251,0.9180500507354736,1.5021882057189941
175,0.017232878133654594,208.7073974609375,4636406272.0,169.8328857421875,189.9490203857422,153.17034912109375,3.5879387855529785,0.9130744934082031,1.5219486951828003
176,0.017317377030849457,205.32095336914062,4621666304.0,170.4934844970703,188.13833618164062,153.02474975585938,3.5841357707977295,0.9135908484458923,1.544632077217102
177,0.017221711575984955,202.98756408691406,4590963200.0,171.1796112060547,187.0259246826172,152.6939697265625,3.5825536251068115,0.9180057048797607,1.5651065111160278
178,0.017627589404582977,202.12611389160156,4623809536.0,171.5436248779297,186.6841278076172,152.6997528076172,3.584625482559204,0.9234029054641724,1.577605128288269
179,0.01698167622089386,202.35935974121094,4676471296.0,171.22708129882812,185.8734588623047,153.15284729003906,3.583272695541382,0.9237716197967529,1.5894206762313843
180,0.01733001321554184,201.44244384765625,4661507072.0,170.91000366210938,185.33108520507812,153.48597717285156,3.5827603340148926,0.9239295125007629,1.5937024354934692
181,0.01746361516416073,201.02603149414062,4699221504.0,170.67617797851562,185.39703369140625,153.3970947265625,3.585237979888916,0.926908016204834,1.5873466730117798
182,0.016937274485826492,202.05690002441406,4668496384.0,170.45603942871094,186.1930694580078,152.843505859375,3.5902860164642334,0.9298563599586487,1.574584722518921
183,0.017541993409395218,204.1692657470703,4654465536.0,169.70472717285156,187.32237243652344,152.31935119628906,3.594928503036499,0.9287521839141846,1.5582655668258667
