itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.016896646469831467,203.64993286132812,4908779008.0,192.53842163085938,204.8705596923828,179.82777404785156,3.414665937423706,-1.5886322259902954,1.8143484592437744
22,0.017467647790908813,202.53358459472656,4783089152.0,189.90464782714844,202.42578125,178.11622619628906,3.4113807678222656,-1.5948680639266968,1.8151607513427734
23,0.017521707341074944,199.9545440673828,4649476608.0,187.2928009033203,199.9647674560547,176.43759155273438,3.402172803878784,-1.6010792255401611,1.8109465837478638
24,0.017154617235064507,199.1551971435547,4623873024.0,184.8400115966797,197.70164489746094,174.86146545410156,3.391998529434204,-1.60832679271698,1.8056004047393799
25,0.017579225823283195,199.17855834960938,4636328448.0,182.5594024658203,195.71055603027344,173.4473876953125,3.380589485168457,-1.6145421266555786,1.799243688583374
26,0.01724180020391941,199.9150848388672,4645521408.0,180.37564086914062,193.68704223632812,172.22035217285156,3.370567798614502,-1.618018388748169,1.79371976852417
27,0.017675375565886497,200.22926330566406,4686487552.0,178.4485626220703,191.6673583984375,171.21917724609375,3.3633315563201904,-1.6226539611816406,1.7905588150024414
28,0.01727226749062538,200.26348876953125,4744957440.0,176.77467346191406,189.7076873779297,170.50962829589844,3.3573930263519287,-1.6291078329086304,1.7883977890014648
29,0.01700851507484913,200.6389923095703,4813404672.0,175.32176208496094,187.9358673095703,169.92466735839844,3.3541996479034424,-1.6364412307739258,1.7886210680007935
30,0.01764914020895958,200.86488342285156,4867875840.0,174.11219787597656,185.15927124023438,169.60372924804688,3.3641958236694336,-1.6470317840576172,1.7993754148483276
31,0.016857480630278587,197.58457946777344,4949125632.0,173.14968872070312,183.1944580078125,169.4509735107422,3.375714063644409,-1.6573207378387451,1.8114761114120483
32,0.017574060708284378,194.89175415039062,5020834304.0,172.56680297851562,182.69252014160156,169.3966522216797,3.3841114044189453,-1.6675620079040527,1.8213095664978027
33,0.017387395724654198,193.6220245361328,5029701632.0,172.1443634033203,182.81607055664062,169.4458465576172,3.3963396549224854,-1.6789872646331787,1.835119605064392
34,0.017150333151221275,191.3829345703125,4978347008.0,171.65077209472656,183.22877502441406,169.6839141845703,3.4118340015411377,-1.6922348737716675,1.8520853519439697
35,0.017469139769673347,188.55267333984375,4934028800.0,171.41539001464844,184.52288818359375,169.96473693847656,3.4245500564575195,-1.706467628479004,1.8661092519760132
36,0.016958795487880707,186.86300659179688,4863633408.0,171.38075256347656,185.6432342529297,170.39842224121094,3.4374217987060547,-1.7209404706954956,1.8802789449691772
37,0.017398526892066002,185.0397186279297,4791763456.0,171.18902587890625,186.41152954101562,170.98057556152344,3.45157790184021,-1.7349878549575806,1.89520263671875
38,0.017217596992850304,182.86917114257812,4744390144.0,171.1936492919922,187.2159423828125,171.65948486328125,3.4740898609161377,-1.7466155290603638,1.9174206256866455
39,0.017355727031826973,177.8286895751953,4650248704.0,171.35482788085938,187.9674530029297,172.46502685546875,3.495628595352173,-1.7560938596725464,1.9381693601608276
40,0.017685141414403915,172.85678100585938,4663397376.0,170.8661346435547,188.85525512695312,173.19911193847656,3.504094123840332,-1.7715786695480347,1.9493380784988403
41,0.017046596854925156,172.71624755859375,4654599680.0,173.15065002441406,189.88027954101562,173.8216552734375,3.532757520675659,-1.762717604637146,1.9776297807693481
42,0.01748245395720005,162.2023162841797,4543196672.0,175.10630798339844,191.14857482910156,174.28956604003906,3.5569276809692383,-1.754745602607727,2.0030016899108887
43,0.01742713339626789,153.64581298828125,4437381120.0,176.7666778564453,192.29730224609375,174.708251953125,3.577723979949951,-1.7478634119033813,2.024290084838867
44,0.016972173005342484,146.7126007080078,4403047936.0,178.20506286621094,194.00631713867188,174.9781951904297,3.6023306846618652,-1.7416118383407593,2.0483145713806152
45,0.017429428175091743,139.43138122558594,4371909632.0,179.42630004882812,195.90603637695312,175.09315490722656,3.628153085708618,-1.7349762916564941,2.074159860610962
46,0.01701020635664463,131.8813018798828,4289518848.0,180.4639129638672,197.59991455078125,175.15557861328125,3.6562771797180176,-1.7296645641326904,2.1013758182525635
47,0.017417235299944878,123.79247283935547,4173626624.0,181.40798950195312,198.65379333496094,175.17660522460938,3.690464496612549,-1.7229012250900269,2.135122537612915
48,0.017681388184428215,112.94987487792969,4047269120.0,182.13973999023438,199.6682586669922,175.1227264404297,3.7277638912200928,-1.717541217803955,2.1720523834228516
49,0.017215512692928314,101.18836212158203,3875496704.0,182.69822692871094,200.45101928710938,175.0400390625,3.764157772064209,-1.7111173868179321,2.2083897590637207
50,0.01741895079612732,89.32281494140625,3837883648.0,183.10133361816406,200.6155242919922,174.97825622558594,3.798804521560669,-1.7051116228103638,2.2434165477752686
51,0.017149819061160088,77.435791015625,3759224320.0,183.29644775390625,201.0117950439453,175.0636749267578,3.8315746784210205,-1.6977555751800537,2.277103900909424
52,0.01726708374917507,66.1597900390625,3766766848.0,183.23635864257812,200.29238891601562,175.31210327148438,3.8553082942962646,-1.6900417804718018,2.301651954650879
53,0.017602408304810524,56.823951721191406,3661547264.0,183.1187744140625,199.21066284179688,175.69883728027344,3.8788111209869385,-1.6839778423309326,2.3257226943969727
54,0.017156952992081642,47.534847259521484,3650659584.0,182.7266387939453,197.92359924316406,176.2599334716797,3.895962715148926,-1.6771974563598633,2.3432037830352783
55,0.0175977423787117,40.1755485534668,3683895040.0,182.28839111328125,196.37744140625,176.925048828125,3.9110231399536133,-1.6686933040618896,2.3587779998779297
56,0.017283644527196884,33.16884994506836,3717172736.0,181.78924560546875,195.0181884765625,177.67845153808594,3.922424077987671,-1.6616556644439697,2.370326042175293
57,0.017094850540161133,27.886459350585938,3721678592.0,181.2152099609375,193.7052764892578,178.5225067138672,3.9282641410827637,-1.6546510457992554,2.376243829727173
58,0.017535321414470673,24.63945770263672,3701148416.0,180.50733947753906,192.57667541503906,179.43312072753906,3.931687116622925,-1.6486289501190186,2.379659414291382
59,0.017048371955752373,22.618942260742188,3685878016.0,179.6942901611328,191.1650848388672,180.29763793945312,3.9298627376556396,-1.6425241231918335,2.3780264854431152
60,0.017439989373087883,22.198604583740234,3697904128.0,178.8406982421875,190.34515380859375,181.0749969482422,3.9259912967681885,-1.6390182971954346,2.374117851257324
61,0.017217934131622314,23.23004150390625,3677411328.0,177.984375,190.3997344970703,181.71212768554688,3.920720338821411,-1.6396338939666748,2.368210554122925
62,0.01719888485968113,25.75374984741211,3651716864.0,177.20266723632812,190.8362579345703,182.11827087402344,3.915252685546875,-1.641934871673584,2.36203932762146
63,0.018206510692834854,28.593631744384766,3642827008.0,176.52122497558594,191.08363342285156,182.30348205566406,3.9107000827789307,-1.6405315399169922,2.357346534729004
64,0.017011044546961784,30.338468551635742,3636314368.0,175.86209106445312,191.24359130859375,182.27920532226562,3.9036338329315186,-1.6389251947402954,2.3502111434936523
65,0.01770699769258499,32.66775131225586,3609824000.0,175.1897430419922,191.68389892578125,182.1220245361328,3.8980789184570312,-1.6351022720336914,2.345241069793701
66,0.017153847962617874,34.220741271972656,3599313152.0,174.66273498535156,192.11122131347656,181.81741333007812,3.8923404216766357,-1.6303074359893799,2.340282917022705
67,0.017581874504685402,35.55989074707031,3606276608.0,174.31524658203125,191.63143920898438,181.3763885498047,3.88187313079834,-1.63119637966156,2.3301355838775635
68,0.01728341355919838,38.50569152832031,3587338496.0,174.09033203125,190.6664581298828,180.75143432617188,3.866036891937256,-1.6345577239990234,2.314427614212036
69,0.017290573567152023,43.081260681152344,3550518784.0,173.99893188476562,190.41998291015625,179.979248046875,3.8561220169067383,-1.6362417936325073,2.3054182529449463
70,0.01821065880358219,45.66920852661133,3547018752.0,173.9892120361328,190.06619262695312,179.14285278320312,3.8470520973205566,-1.638219952583313,2.2974965572357178
71,0.01712014712393284,47.84796142578125,3537668352.0,174.0392608642578,189.6630859375,178.2597198486328,3.836367130279541,-1.6392567157745361,2.288294553756714
72,0.016921184957027435,50.31513214111328,3547690752.0,174.19622802734375,190.0089874267578,177.41363525390625,3.8269426822662354,-1.6445282697677612,2.280027151107788
73,0.01720106601715088,53.362396240234375,3557639168.0,174.5807342529297,190.30230712890625,176.57839965820312,3.826509475708008,-1.648817777633667,2.2811341285705566
74,0.017371315509080887,53.23173522949219,3539346944.0,175.21871948242188,190.8203125,175.75094604492188,3.8322222232818604,-1.65395188331604,2.2884716987609863
75,0.018187223002314568,51.303348541259766,3497004288.0,175.84457397460938,190.89393615722656,175.04994201660156,3.8366105556488037,-1.6611956357955933,2.29424786567688
76,0.01696731336414814,49.91370391845703,3478549248.0,176.58888244628906,190.60479736328125,174.55177307128906,3.840585470199585,-1.6682592630386353,2.29948353767395
77,0.017491629347205162,48.50910568237305,3466735616.0,177.42835998535156,190.920654296875,174.23194885253906,3.8473610877990723,-1.6766301393508911,2.307358503341675
78,0.016954947263002396,46.95672607421875,3478553600.0,178.01942443847656,192.08995056152344,174.1516876220703,3.8552372455596924,-1.6883585453033447,2.31498384475708
79,0.017212804406881332,46.58534240722656,3500782848.0,178.57168579101562,193.29322814941406,174.35484313964844,3.8629329204559326,-1.697222352027893,2.322920799255371
80,0.017507178708910942,46.109657287597656,3504066304.0,178.98277282714844,194.35609436035156,174.8027801513672,3.866752862930298,-1.7065075635910034,2.3264880180358887
81,0.017188038676977158,47.079410552978516,3522152192.0,179.18597412109375,194.86334228515625,175.52711486816406,3.866360664367676,-1.7141571044921875,2.325840473175049
82,0.01759951002895832,48.927162170410156,3517982208.0,179.3144989013672,195.11587524414062,176.4540252685547,3.8626580238342285,-1.7205278873443604,2.3222432136535645
83,0.017189871519804,51.561790466308594,3490281728.0,179.39341735839844,195.52569580078125,177.46572875976562,3.854672908782959,-1.7283291816711426,2.3134634494781494
84,0.017201675102114677,56.10649108886719,3444392448.0,179.35902404785156,195.5498504638672,178.4603729248047,3.8447959423065186,-1.7337188720703125,2.3028740882873535
85,0.017738018184900284,60.684478759765625,3443332096.0,179.401611328125,195.352783203125,179.3733673095703,3.838533401489258,-1.7374945878982544,2.2961881160736084
86,0.017181934788823128,63.65626525878906,3476227328.0,179.35508728027344,194.93968200683594,180.11880493164062,3.831357002258301,-1.7400373220443726,2.2891504764556885
87,0.017523134127259254,66.45719909667969,3531906048.0,179.3138885498047,194.3012237548828,180.74049377441406,3.8308019638061523,-1.7400659322738647,2.2876956462860107
88,0.01730196550488472,66.76444244384766,3533967104.0,179.05392456054688,193.08120727539062,181.26524353027344,3.8295109272003174,-1.7421271800994873,2.2848124504089355
89,0.017051108181476593,67.24801635742188,3542898944.0,178.987548828125,191.68431091308594,181.4940948486328,3.8333537578582764,-1.7424557209014893,2.286306619644165
90,0.017681831493973732,65.71124267578125,3513665280.0,179.0276641845703,190.28981018066406,181.45046997070312,3.8369648456573486,-1.7424969673156738,2.2878952026367188
91,0.017363011837005615,64.01495361328125,3529782016.0,179.16798400878906,189.1925811767578,181.14306640625,3.8448331356048584,-1.7396883964538574,2.294485330581665
92,0.01808011345565319,60.472530364990234,3506240768.0,179.21009826660156,187.94992065429688,180.7008514404297,3.8527610301971436,-1.737429141998291,2.300903081893921
93,0.01729295402765274,56.862396240234375,3512420352.0,179.07321166992188,187.0255126953125,180.17469787597656,3.859649419784546,-1.7354850769042969,2.30660343170166
94,0.01750815287232399,53.69648742675781,3513785088.0,178.7478485107422,186.22433471679688,179.63462829589844,3.863957643508911,-1.7338804006576538,2.3096206188201904
95,0.017103128135204315,51.50677490234375,3517880832.0,178.44180297851562,185.89682006835938,179.0972442626953,3.8662338256835938,-1.7349170446395874,2.309758186340332
96,0.017236603423953056,50.639312744140625,3520544768.0,178.1620635986328,185.81895446777344,178.57398986816406,3.869572162628174,-1.7363264560699463,2.31097412109375
97,0.017543844878673553,49.58829116821289,3523723008.0,177.94752502441406,186.0174102783203,178.1565704345703,3.870502471923828,-1.7385562658309937,2.3099453449249268
98,0.017022352665662766,49.60603332519531,3524227840.0,177.69815063476562,186.56430053710938,177.84274291992188,3.8714394569396973,-1.7414840459823608,2.3091700077056885
99,0.01737520471215248,49.93772888183594,3508781824.0,177.35174560546875,186.9781951904297,177.6499786376953,3.874094009399414,-1.744351863861084,2.310385227203369
100,0.017313484102487564,49.7419548034668,3505078272.0,177.04795837402344,187.78428649902344,177.61288452148438,3.8763515949249268,-1.7472749948501587,2.3105151653289795
101,0.017360376194119453,50.14828109741211,3496523520.0,176.7936248779297,188.5252227783203,177.7698211669922,3.8802688121795654,-1.7512413263320923,2.311751127243042
102,0.01775370165705681,50.36228561401367,3502873600.0,176.36160278320312,189.42440795898438,177.931396484375,3.883760690689087,-1.7578717470169067,2.3128292560577393
103,0.016922928392887115,51.135921478271484,3488608256.0,176.00070190429688,190.2094268798828,178.20802307128906,3.8884754180908203,-1.763068675994873,2.316180944442749
104,0.01759880781173706,51.197364807128906,3484977664.0,175.78921508789062,191.21470642089844,178.4879913330078,3.89227032661438,-1.768372893333435,2.3199236392974854
105,0.017331840470433235,51.478302001953125,3487748608.0,175.67376708984375,191.92367553710938,178.82879638671875,3.8958191871643066,-1.7708890438079834,2.3240694999694824
106,0.017125204205513,51.251590728759766,3498029056.0,175.5029754638672,192.19927978515625,179.24777221679688,3.8990089893341064,-1.7731250524520874,2.3278896808624268
107,0.017778070643544197,50.886680603027344,3496219392.0,175.30628967285156,192.30870056152344,179.6807098388672,3.9013707637786865,-1.7758548259735107,2.331228256225586
108,0.016910161823034286,50.699581146240234,3488797696.0,175.21847534179688,192.32733154296875,180.1039581298828,3.8990635871887207,-1.781617283821106,2.3303020000457764
109,0.017605185508728027,52.22602844238281,3486470400.0,175.19985961914062,192.5496826171875,180.46815490722656,3.8952465057373047,-1.7887572050094604,2.327523946762085
110,0.017552338540554047,54.530921936035156,3485124864.0,175.23179626464844,192.62059020996094,180.80825805664062,3.8918070793151855,-1.795611023902893,2.324317455291748
111,0.01720019057393074,56.68495178222656,3484195840.0,175.5138397216797,192.48089599609375,181.03811645507812,3.8870465755462646,-1.8024914264678955,2.3203647136688232
112,0.01733183115720749,58.90827560424805,3489295104.0,175.71279907226562,192.31350708007812,181.1082305908203,3.88411545753479,-1.8086320161819458,2.316863536834717
113,0.017255065962672234,60.56251525878906,3492456704.0,175.75791931152344,192.21009826660156,181.03115844726562,3.8817880153656006,-1.8174105882644653,2.313222885131836
114,0.01744930073618889,62.40654754638672,3486509312.0,175.83387756347656,191.97027587890625,180.79188537597656,3.8797385692596436,-1.8249627351760864,2.30963397026062
115,0.017324941232800484,63.842376708984375,3496694784.0,175.89657592773438,192.4842987060547,180.29888916015625,3.8819339275360107,-1.830894947052002,2.310386896133423
116,0.01720402017235756,63.987205505371094,3495699968.0,176.02227783203125,192.95330810546875,179.6910858154297,3.8854520320892334,-1.8331612348556519,2.3131649494171143
117,0.017625445500016212,63.07017517089844,3497954560.0,176.17532348632812,193.11106872558594,179.0852813720703,3.8873376846313477,-1.833879828453064,2.314419746398926
118,0.017019284889101982,62.297664642333984,3492398336.0,176.2406768798828,193.64442443847656,178.49960327148438,3.8915321826934814,-1.8350650072097778,2.3169162273406982
119,0.017549756914377213,61.31998825073242,3498113024.0,176.2132568359375,194.44143676757812,178.01718139648438,3.8935930728912354,-1.838074803352356,2.316343307495117
120,0.01752496510744095,61.71381378173828,3515762176.0,176.12411499023438,195.17811584472656,177.75930786132812,3.889988899230957,-1.8418006896972656,2.3093767166137695
121,0.017201246693730354,64.2883529663086,3517175296.0,176.3708038330078,195.81838989257812,177.77255249023438,3.890552520751953,-1.8396048545837402,2.3042948246002197
122,0.017368244007229805,65.238525390625,3515231488.0,176.60391235351562,195.87322998046875,177.99159240722656,3.8888702392578125,-1.835007667541504,2.2974350452423096
123,0.017486413940787315,66.23445892333984,3500401664.0,177.00645446777344,195.34898376464844,178.28480529785156,3.8863632678985596,-1.8268648386001587,2.291041374206543
124,0.018049996346235275,66.45311737060547,3470380800.0,177.37814331054688,194.6630401611328,178.54702758789062,3.8831987380981445,-1.8166600465774536,2.285029411315918
125,0.01730533130466938,66.36522674560547,3465443584.0,177.71705627441406,194.03448486328125,178.77001953125,3.8809921741485596,-1.806079626083374,2.279784679412842
126,0.01760197803378105,66.0003433227539,3460980992.0,178.06373596191406,194.05758666992188,178.84056091308594,3.8844656944274902,-1.7959657907485962,2.2808258533477783
127,0.01689806953072548,64.13365173339844,3456608256.0,178.3114471435547,194.19068908691406,178.85275268554688,3.8839688301086426,-1.7870022058486938,2.2780539989471436
128,0.01761765033006668,63.724369049072266,3452279296.0,178.470458984375,194.13192749023438,178.74755859375,3.882510185241699,-1.7774711847305298,2.2747175693511963
129,0.01743432693183422,63.28839111328125,3451649024.0,178.58682250976562,194.4851837158203,178.52613830566406,3.8802719116210938,-1.766757607460022,2.2706658840179443
130,0.017055589705705643,63.20009994506836,3450986496.0,178.53143310546875,194.82017517089844,178.3406219482422,3.8792874813079834,-1.757590651512146,2.268066167831421
131,0.017509344965219498,62.87700653076172,3450892032.0,178.41152954101562,194.96990966796875,178.1881561279297,3.883941411972046,-1.7473680973052979,2.270981788635254
132,0.017002692446112633,60.500144958496094,3438130688.0,178.4921112060547,194.76190185546875,177.9485626220703,3.8925139904022217,-1.7363033294677734,2.277812957763672
133,0.01737959124147892,56.39912033081055,3441358848.0,178.49607849121094,195.02395629882812,177.61917114257812,3.900089740753174,-1.7236920595169067,2.2845561504364014
134,0.017440851777791977,52.618858337402344,3461626368.0,178.4921417236328,195.17564392089844,177.3068084716797,3.9016106128692627,-1.713666319847107,2.284728527069092
135,0.01710243709385395,51.125755310058594,3467736064.0,178.5269012451172,195.6187286376953,177.03591918945312,3.9008491039276123,-1.7013088464736938,2.282977819442749
136,0.01775079406797886,50.31549835205078,3457161984.0,178.54737854003906,195.96168518066406,176.8170928955078,3.8952620029449463,-1.6916215419769287,2.2768335342407227
137,0.01724906452000141,51.274932861328125,3453644800.0,178.30093383789062,196.42098999023438,176.70541381835938,3.891328811645508,-1.6813308000564575,2.2721211910247803
138,0.01737184450030327,51.84490203857422,3462629376.0,178.07095336914062,196.54319763183594,176.69760131835938,3.8881778717041016,-1.6704480648040771,2.2683253288269043
139,0.017374882474541664,51.845516204833984,3478821888.0,177.99703979492188,196.36471557617188,176.73886108398438,3.890619993209839,-1.6635154485702515,2.2696564197540283
140,0.017294583842158318,50.31016540527344,3482339328.0,178.0877227783203,195.6625518798828,176.92385864257812,3.894284248352051,-1.657842993736267,2.272030830383301
141,0.017734162509441376,48.17987060546875,3465044224.0,178.42686462402344,194.74667358398438,177.1500244140625,3.9012699127197266,-1.6538634300231934,2.277669906616211
142,0.016957102343440056,45.01481628417969,3468593664.0,178.89312744140625,194.00338745117188,177.53744506835938,3.9092800617218018,-1.6483495235443115,2.2845590114593506
143,0.01743229478597641,41.56131362915039,3495274240.0,179.33599853515625,192.97109985351562,177.9332275390625,3.9094631671905518,-1.6444627046585083,2.2833919525146484
144,0.017312271520495415,40.72296905517578,3486783744.0,179.84840393066406,192.030029296875,178.295654296875,3.9097957611083984,-1.6402943134307861,2.282756805419922
145,0.01714090071618557,39.846824645996094,3510726400.0,180.25604248046875,191.1632537841797,178.60757446289062,3.903724431991577,-1.633819580078125,2.275912046432495
146,0.017667731270194054,40.83914566040039,3493141248.0,180.02316284179688,190.51806640625,178.86016845703125,3.8888862133026123,-1.6312922239303589,2.2601444721221924
147,0.017339445650577545,45.31060028076172,3494119168.0,179.6434783935547,190.77394104003906,178.96607971191406,3.8760974407196045,-1.6284265518188477,2.2466652393341064
148,0.017038797959685326,49.517738342285156,3497396480.0,179.4091339111328,190.922607421875,178.8455810546875,3.8653368949890137,-1.6248711347579956,2.23580265045166
149,0.017556490376591682,52.64879608154297,3526731520.0,179.36605834960938,191.44876098632812,178.51930236816406,3.8601808547973633,-1.622808575630188,2.230945587158203
150,0.01695930026471615,54.15565490722656,3547568640.0,179.53839111328125,192.14065551757812,178.00807189941406,3.857769012451172,-1.621734857559204,2.229097604751587
151,0.01756424643099308,54.841033935546875,3561632000.0,179.80264282226562,192.2478790283203,177.49520874023438,3.860610008239746,-1.6217589378356934,2.232799530029297
152,0.017514348030090332,53.4970703125,3547148288.0,180.15118408203125,191.9123077392578,176.95120239257812,3.8713104724884033,-1.6200175285339355,2.244743585586548
153,0.01704210415482521,48.98546600341797,3483422464.0,180.65219116210938,191.28253173828125,176.41539001464844,3.882232427597046,-1.6200952529907227,2.2567696571350098
154,0.01775205321609974,44.43515396118164,3476624128.0,180.98707580566406,191.20211791992188,175.9979705810547,3.888155937194824,-1.6183178424835205,2.263823986053467
155,0.017024243250489235,41.79308319091797,3499422976.0,181.0124053955078,191.333740234375,175.733642578125,3.8836922645568848,-1.6150215864181519,2.26015043258667
156,0.01737510785460472,42.67134094238281,3492861696.0,180.9526824951172,191.78146362304688,175.63157653808594,3.876502275466919,-1.607008457183838,2.2539827823638916
157,0.01754893735051155,44.204200744628906,3490057472.0,180.8458709716797,192.5618896484375,175.76210021972656,3.875418186187744,-1.6008836030960083,2.253826379776001
158,0.019452247768640518,44.38819885253906,3502960384.0,180.77975463867188,193.0058135986328,176.0449676513672,3.881329298019409,-1.5988277196884155,2.260629653930664
159,0.017193645238876343,42.59605407714844,3485588992.0,180.69154357910156,193.3681640625,176.44725036621094,3.8829429149627686,-1.5967601537704468,2.2630326747894287
160,0.01751072145998478,42.228965759277344,3492534272.0,180.65003967285156,193.63113403320312,177.0171661376953,3.8838629722595215,-1.5957382917404175,2.2646572589874268
161,0.01705016754567623,42.250572204589844,3495495424.0,180.6527557373047,192.53897094726562,177.68499755859375,3.8798415660858154,-1.5922921895980835,2.2612860202789307
162,0.01754934899508953,42.65900421142578,3484782848.0,180.7283935546875,191.63954162597656,178.3256072998047,3.8802711963653564,-1.5920387506484985,2.2622594833374023
163,0.017409944906830788,42.20574951171875,3488854784.0,180.7891082763672,190.85211181640625,178.88650512695312,3.880380868911743,-1.5935190916061401,2.2628138065338135
164,0.0171004980802536,42.15620803833008,3488530176.0,180.73867797851562,190.1676025390625,179.3570556640625,3.877546548843384,-1.592883586883545,2.260376214981079
165,0.01758798025548458,42.8725471496582,3503669504.0,180.66445922851562,190.03919982910156,179.4867401123047,3.876375675201416,-1.5928629636764526,2.259603261947632
166,0.017194386571645737,43.20903778076172,3505657088.0,180.46829223632812,190.63133239746094,179.34571838378906,3.872640609741211,-1.5930557250976562,2.2561731338500977
167,0.017394237220287323,44.64861297607422,3490397952.0,180.36166381835938,191.24658203125,179.02212524414062,3.872408628463745,-1.595267653465271,2.2562577724456787
168,0.017349587753415108,45.075767517089844,3482702336.0,180.25169372558594,191.07879638671875,178.59507751464844,3.8719992637634277,-1.5966708660125732,2.2563302516937256
169,0.017466172575950623,44.86029052734375,3473865984.0,180.0709228515625,190.2567596435547,178.12139892578125,3.873842477798462,-1.5989333391189575,2.258812427520752
170,0.017528919503092766,43.51534652709961,3477971968.0,179.97882080078125,188.68214416503906,177.61376953125,3.8792130947113037,-1.5990746021270752,2.264853000640869
171,0.01716100424528122,40.28129959106445,3550675968.0,179.6842498779297,188.5775909423828,177.1122589111328,3.880021333694458,-1.602877140045166,2.2662127017974854
172,0.017562510445713997,39.91011428833008,3556666624.0,179.31964111328125,189.42868041992188,176.73587036132812,3.8829476833343506,-1.6103194952011108,2.2693662643432617
173,0.017143873497843742,40.05091857910156,3527481600.0,178.85946655273438,190.96299743652344,176.58168029785156,3.8877315521240234,-1.6144635677337646,2.274590015411377
174,0.01733222045004368,39.88486862182617,3484596224.0,178.3218536376953,192.53941345214844,176.59259033203125,3.8945274353027344,-1.6215773820877075,2.2815639972686768
175,0.017462749034166336,39.691261291503906,3477414144.0,177.90733337402344,194.10182189941406,176.67233276367188,3.8971872329711914,-1.6314644813537598,2.2842800617218018
176,0.017133569344878197,41.27333450317383,3494341888.0,177.66482543945312,194.97291564941406,176.84039306640625,3.899280548095703,-1.6404672861099243,2.2867579460144043
177,0.01755330339074135,42.39337921142578,3509098496.0,177.6137237548828,195.55545043945312,177.13308715820312,3.8976848125457764,-1.651151418685913,2.285338878631592
178,0.01738579198718071,44.76396560668945,3487681024.0,177.94009399414062,195.7608642578125,177.36474609375,3.8905115127563477,-1.6604551076889038,2.2783126831054688
179,0.017340445891022682,48.41680908203125,3469298688.0,178.39236450195312,195.98458862304688,177.61070251464844,3.885704517364502,-1.670435905456543,2.2734806537628174
180,0.0173968356102705,51.421451568603516,3454539520.0,178.75038146972656,195.80718994140625,177.93234252929688,3.880491256713867,-1.6822400093078613,2.267916679382324
181,0.017220966517925262,54.55976486206055,3449168640.0,179.11537170410156,195.37794494628906,178.12356567382812,3.8780677318573,-1.6933879852294922,2.2649948596954346
