itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.025555508211255074,342.2392272949219,2403399680.0,169.6519012451172,203.7642822265625,163.70323181152344,2.0306129455566406,1.3076486587524414,1.807937502861023
86,0.022856025025248528,341.3784484863281,2421330944.0,169.92742919921875,204.0392608642578,164.28346252441406,2.0387730598449707,1.3059091567993164,1.8046658039093018
87,0.022661572322249413,339.6408386230469,2431694592.0,170.4239959716797,204.27618408203125,164.5461883544922,2.041757106781006,1.303393840789795,1.8060024976730347
88,0.020158613100647926,339.10614013671875,2426515200.0,171.08877563476562,204.9134979248047,164.534912109375,2.0440266132354736,1.2985316514968872,1.8073920011520386
89,0.019850388169288635,338.7115173339844,2420128768.0,171.64505004882812,205.1261444091797,164.43942260742188,2.038992166519165,1.3011001348495483,1.8158862590789795
90,0.02254868857562542,341.02239990234375,2404303104.0,172.11773681640625,205.5511474609375,164.20179748535156,2.03444766998291,1.3047034740447998,1.8238482475280762
91,0.02279761992394924,343.5802917480469,2391251456.0,172.58407592773438,206.02967834472656,163.84327697753906,2.029684066772461,1.3077982664108276,1.831291913986206
92,0.02294422872364521,346.1044006347656,2389423872.0,173.07257080078125,206.51882934570312,163.42721557617188,2.025177240371704,1.3078289031982422,1.8380422592163086
93,0.02480204962193966,348.11407470703125,2389675520.0,173.52696228027344,206.8396759033203,163.07041931152344,2.019531488418579,1.3080244064331055,1.8461416959762573
94,0.024436453357338905,350.3656921386719,2408649472.0,173.36036682128906,207.2035675048828,162.7977752685547,2.017103910446167,1.3058650493621826,1.8523465394973755
95,0.02403216063976288,351.76739501953125,2413946368.0,172.69430541992188,207.90982055664062,162.61947631835938,2.0112316608428955,1.3029119968414307,1.8621175289154053
96,0.02074350044131279,354.5263671875,2424040704.0,171.6815948486328,208.9259796142578,162.4963836669922,2.0051262378692627,1.300106406211853,1.8730679750442505
97,0.01907852478325367,357.9169921875,2456907520.0,170.9097137451172,209.5786590576172,162.39268493652344,2.003345251083374,1.3012113571166992,1.879610538482666
98,0.0221297275274992,360.150146484375,2481873920.0,170.32151794433594,209.8603973388672,162.2443389892578,2.0035924911499023,1.3032361268997192,1.8832507133483887
99,0.024929732084274292,361.38873291015625,2492064000.0,169.78720092773438,209.79629516601562,162.1105499267578,2.005840301513672,1.3057557344436646,1.884432315826416
100,0.0275823213160038,361.7024841308594,2499197184.0,169.8061981201172,209.0601348876953,162.03001403808594,2.008960723876953,1.3082386255264282,1.8840153217315674
101,0.022183643653988838,360.8389587402344,2478070528.0,170.41342163085938,208.17758178710938,161.8754425048828,2.0145363807678223,1.3098887205123901,1.8797639608383179
102,0.02007419988512993,358.6317443847656,2467097600.0,171.11605834960938,207.20806884765625,161.80868530273438,2.0179831981658936,1.3126507997512817,1.8762952089309692
103,0.020330239087343216,356.87005615234375,2444254976.0,172.38058471679688,206.10739135742188,161.7451934814453,2.024242639541626,1.3148348331451416,1.869091510772705
104,0.02119053155183792,353.80755615234375,2414747392.0,173.55630493164062,205.05923461914062,161.76693725585938,2.0293500423431396,1.3173280954360962,1.863192081451416
105,0.02329326421022415,351.23822021484375,2405655552.0,174.32461547851562,204.22491455078125,161.8931884765625,2.037532091140747,1.316250205039978,1.8552124500274658
106,0.02569906786084175,347.7768249511719,2418474496.0,174.43145751953125,203.34812927246094,162.03530883789062,2.0393433570861816,1.3131108283996582,1.8527642488479614
107,0.027899475768208504,345.8594665527344,2436750592.0,173.98480224609375,203.2929229736328,162.22116088867188,2.0390567779541016,1.308233380317688,1.8519660234451294
108,0.0196414552628994,345.1581726074219,2423469056.0,173.0979766845703,203.5347442626953,162.5100860595703,2.0370264053344727,1.3001739978790283,1.8519381284713745
109,0.02084226906299591,344.78936767578125,2412434432.0,172.0693817138672,203.81642150878906,162.84170532226562,2.036503791809082,1.2923357486724854,1.8512264490127563
110,0.02061905898153782,344.2471923828125,2417599488.0,171.13206481933594,204.2279510498047,163.09942626953125,2.034499168395996,1.2850487232208252,1.8516792058944702
111,0.02177622728049755,344.29522705078125,2433691904.0,170.5978240966797,205.08314514160156,163.13360595703125,2.036872625350952,1.2797831296920776,1.847231388092041
112,0.026070227846503258,343.5851745605469,2436587264.0,170.5460662841797,205.85400390625,163.08026123046875,2.037747859954834,1.2781591415405273,1.8430869579315186
113,0.02639780193567276,343.3717041015625,2433758720.0,170.79283142089844,206.3114013671875,162.84707641601562,2.036534309387207,1.2794703245162964,1.8406845331192017
114,0.02396000549197197,343.7248229980469,2426546432.0,171.33433532714844,206.8800048828125,162.70693969726562,2.038452625274658,1.2866638898849487,1.835953950881958
115,0.018534386530518532,344.0813903808594,2406011904.0,171.99594116210938,207.6189727783203,162.61106872558594,2.0385305881500244,1.2956292629241943,1.8325802087783813
116,0.02242252416908741,345.2750244140625,2396174080.0,172.40072631835938,208.43081665039062,162.71432495117188,2.0371930599212646,1.304281234741211,1.8315489292144775
117,0.02377673052251339,347.1094970703125,2400756224.0,172.58575439453125,208.8690948486328,162.8729248046875,2.0342750549316406,1.3112789392471313,1.8330519199371338
118,0.023439666256308556,349.0193786621094,2400788224.0,172.66049194335938,208.83013916015625,163.00537109375,2.02897047996521,1.31858491897583,1.8379055261611938
119,0.022584950551390648,351.3683776855469,2398643456.0,172.60421752929688,208.5469207763672,163.2344512939453,2.0238332748413086,1.3257131576538086,1.8431676626205444
120,0.02281464822590351,353.51934814453125,2404253696.0,172.18386840820312,208.15313720703125,163.46820068359375,2.0176711082458496,1.328492522239685,1.850660800933838
121,0.02445879764854908,355.557373046875,2414019072.0,171.78274536132812,207.7413330078125,163.58717346191406,2.0167202949523926,1.3318548202514648,1.854551911354065
122,0.021108856424689293,356.41595458984375,2424437760.0,171.47943115234375,207.46055603027344,163.5674591064453,2.0183167457580566,1.3320233821868896,1.8559677600860596
123,0.01885344833135605,356.24871826171875,2425139456.0,171.19346618652344,207.28225708007812,163.4615020751953,2.020092725753784,1.3309251070022583,1.857879638671875
124,0.02419266104698181,356.0677795410156,2427792896.0,171.09176635742188,207.3201446533203,163.29852294921875,2.0224859714508057,1.3281521797180176,1.85811185836792
125,0.018467620015144348,355.4876403808594,2424369152.0,171.13238525390625,207.4510498046875,163.00807189941406,2.022737503051758,1.3218446969985962,1.859814167022705
126,0.02409808710217476,355.0164794921875,2414632192.0,171.5965118408203,207.4921112060547,162.53634643554688,2.0241918563842773,1.3154573440551758,1.8596031665802002
127,0.024111002683639526,353.8995666503906,2402587904.0,172.02911376953125,206.94261169433594,162.01219177246094,2.024897336959839,1.3116151094436646,1.8604990243911743
128,0.02351974882185459,352.858154296875,2402841600.0,172.6192169189453,206.55950927734375,161.6528778076172,2.0302934646606445,1.3085390329360962,1.8574202060699463
129,0.02283100225031376,350.7774963378906,2406082304.0,173.12603759765625,205.75831604003906,161.46531677246094,2.0328094959259033,1.3054362535476685,1.857270359992981
130,0.019603535532951355,349.1373291015625,2406909952.0,173.66708374023438,205.26527404785156,161.49908447265625,2.0415022373199463,1.3025493621826172,1.8505092859268188
131,0.022988028824329376,345.9384460449219,2410485504.0,173.88546752929688,204.8747100830078,161.78636169433594,2.046435832977295,1.305118203163147,1.8475366830825806
132,0.019025539979338646,344.6806640625,2416646912.0,173.54881286621094,205.37228393554688,162.2071990966797,2.0530781745910645,1.3084344863891602,1.842246651649475
133,0.021414976567029953,343.9127502441406,2402513920.0,172.6898956298828,206.19679260253906,162.63055419921875,2.0574724674224854,1.31375253200531,1.8401191234588623
134,0.023311927914619446,344.6517639160156,2393925888.0,171.36935424804688,206.15737915039062,163.1357879638672,2.0517125129699707,1.3212506771087646,1.849063754081726
135,0.019399596378207207,348.038818359375,2388689408.0,170.43380737304688,205.55288696289062,163.6360626220703,2.047837972640991,1.3297450542449951,1.8566757440567017
136,0.02344290167093277,350.5108337402344,2421690624.0,169.87991333007812,205.24642944335938,163.92770385742188,2.047145366668701,1.3339483737945557,1.8606200218200684
137,0.022515632212162018,351.6336975097656,2450152448.0,169.7769317626953,205.35043334960938,163.976318359375,2.0527048110961914,1.336631178855896,1.8579554557800293
138,0.023162836208939552,350.9647521972656,2449313280.0,170.0050506591797,205.0701141357422,163.7234344482422,2.0559284687042236,1.3337255716323853,1.85654878616333
139,0.018247095867991447,349.6088562011719,2430350336.0,170.59364318847656,204.8619384765625,163.2330780029297,2.0601954460144043,1.3278124332427979,1.8539272546768188
140,0.022544419392943382,347.49920654296875,2411359232.0,171.55751037597656,205.43356323242188,162.7213592529297,2.06915283203125,1.3180179595947266,1.8464329242706299
141,0.0211336612701416,344.14849853515625,2375916288.0,172.36627197265625,205.5921173095703,162.31411743164062,2.0744078159332275,1.3125799894332886,1.8436851501464844
142,0.02478191629052162,342.2704772949219,2403326464.0,172.6158447265625,205.19937133789062,161.97291564941406,2.071953296661377,1.3100887537002563,1.8492144346237183
143,0.023326469585299492,342.6977233886719,2397846528.0,172.24562072753906,204.94900512695312,161.76206970214844,2.06597900390625,1.3077630996704102,1.8587476015090942
144,0.022480152547359467,344.51885986328125,2386600448.0,171.89389038085938,204.93446350097656,161.76539611816406,2.0623984336853027,1.3084843158721924,1.865835189819336
145,0.02251516282558441,346.24725341796875,2391157504.0,171.4493865966797,204.77040100097656,161.87197875976562,2.0615787506103516,1.3131945133209229,1.8717035055160522
146,0.019196493551135063,347.820068359375,2394610688.0,171.1729736328125,203.96278381347656,161.91934204101562,2.059811592102051,1.3177549839019775,1.8776506185531616
147,0.02150452695786953,348.88018798828125,2401592064.0,171.3956756591797,203.38128662109375,161.8657684326172,2.0639288425445557,1.3223634958267212,1.8768762350082397
148,0.022629443556070328,348.2013854980469,2403532288.0,171.7742919921875,203.1605682373047,161.73541259765625,2.0702831745147705,1.3243200778961182,1.873441219329834
149,0.019330918788909912,346.7720947265625,2405681408.0,172.24717712402344,203.37030029296875,161.64080810546875,2.0759048461914062,1.3248337507247925,1.8696119785308838
150,0.021736763417720795,345.56793212890625,2410496256.0,172.55319213867188,203.82846069335938,161.62440490722656,2.0769262313842773,1.3253624439239502,1.870797038078308
151,0.022704023867845535,346.0128479003906,2402308608.0,172.8628387451172,204.40139770507812,161.6722869873047,2.077392578125,1.3257797956466675,1.8724539279937744
152,0.02245759591460228,346.6914978027344,2396006656.0,172.93284606933594,205.04046630859375,161.61843872070312,2.077073574066162,1.3235551118850708,1.8747518062591553
153,0.0189625546336174,347.37518310546875,2389608448.0,172.76934814453125,205.96917724609375,161.5402069091797,2.075772762298584,1.3169031143188477,1.8782042264938354
154,0.0238975677639246,348.1242370605469,2380552960.0,172.4921417236328,206.24966430664062,161.68336486816406,2.0768840312957764,1.312549352645874,1.8800710439682007
155,0.018167663365602493,347.9922790527344,2384478720.0,172.15879821777344,206.00808715820312,162.02366638183594,2.076866388320923,1.310791015625,1.8837796449661255
156,0.02268555946648121,348.1243591308594,2389348864.0,172.15487670898438,205.66064453125,162.44264221191406,2.0799801349639893,1.3110072612762451,1.8850253820419312
157,0.019931789487600327,347.5220642089844,2383597824.0,172.4900665283203,205.15919494628906,162.9067840576172,2.081733226776123,1.3135958909988403,1.8871281147003174
158,0.02241041325032711,347.3005065917969,2379042304.0,172.88685607910156,205.09217834472656,163.2198028564453,2.0897202491760254,1.315582275390625,1.882785439491272
159,0.019000353291630745,345.6152038574219,2380662528.0,172.87692260742188,205.08990478515625,163.30526733398438,2.090482234954834,1.3188812732696533,1.8857215642929077
160,0.024043045938014984,346.3709411621094,2382342144.0,172.84837341308594,205.43460083007812,163.114501953125,2.0912415981292725,1.3202191591262817,1.8880202770233154
161,0.01824105903506279,347.14276123046875,2377550848.0,172.47879028320312,205.1454620361328,162.7310028076172,2.087393045425415,1.3228092193603516,1.8948055505752563
162,0.022767746821045876,348.8876953125,2385755136.0,172.06866455078125,205.52745056152344,162.34567260742188,2.0867884159088135,1.3200910091400146,1.8979415893554688
163,0.02065429277718067,349.6129455566406,2386189312.0,172.16661071777344,205.96121215820312,162.08346557617188,2.088658094406128,1.3198869228363037,1.8987295627593994
164,0.022870764136314392,349.86810302734375,2383150080.0,172.68492126464844,206.27931213378906,162.01524353027344,2.0945663452148438,1.3192169666290283,1.8958263397216797
165,0.019286256283521652,348.71246337890625,2373723648.0,173.08200073242188,206.39036560058594,162.07852172851562,2.1014318466186523,1.3186347484588623,1.8921929597854614
166,0.022305743768811226,347.1573486328125,2380408576.0,172.9688262939453,206.408203125,162.19065856933594,2.1061761379241943,1.320229411125183,1.8910523653030396
167,0.02334509789943695,346.58343505859375,2380567040.0,172.54611206054688,206.11944580078125,162.3341064453125,2.107048511505127,1.32076895236969,1.8940751552581787
168,0.018994783982634544,346.7973327636719,2374044928.0,171.90322875976562,206.03712463378906,162.51953125,2.107224702835083,1.3196182250976562,1.8978866338729858
169,0.018680904060602188,347.2633056640625,2374373120.0,171.665771484375,206.10935974121094,162.54759216308594,2.1093575954437256,1.3183327913284302,1.8984761238098145
170,0.020667413249611855,347.02734375,2379007488.0,171.900634765625,205.87615966796875,162.4185333251953,2.109004259109497,1.3209269046783447,1.9007902145385742
171,0.018583374097943306,347.48529052734375,2373635840.0,172.50106811523438,206.1483612060547,162.27880859375,2.1074368953704834,1.320459008216858,1.9027059078216553
172,0.021121127530932426,348.0274658203125,2369784576.0,173.25033569335938,206.04025268554688,162.13888549804688,2.109894037246704,1.3233013153076172,1.9012869596481323
173,0.013731144368648529,347.5792541503906,2383827456.0,173.19256591796875,206.61610412597656,162.22265625,2.1108508110046387,1.3251453638076782,1.9016724824905396
174,0.016296440735459328,348.3018493652344,2382519040.0,172.7624969482422,207.13015747070312,162.39816284179688,2.1115334033966064,1.325134515762329,1.9021986722946167
175,0.021314546465873718,348.8609619140625,2380971264.0,172.93865966796875,207.39572143554688,162.5865478515625,2.101308584213257,1.3216415643692017,1.9122314453125
176,0.02351612225174904,351.4656982421875,2388136704.0,173.12969970703125,207.36898803710938,162.77011108398438,2.091400146484375,1.3182867765426636,1.9220794439315796
177,0.018724285066127777,353.7566223144531,2396762368.0,173.35794067382812,207.6425018310547,162.9093780517578,2.082918167114258,1.3142788410186768,1.929669976234436
178,0.018017636612057686,355.7344665527344,2400866816.0,173.9545135498047,208.23597717285156,163.0441436767578,2.0799503326416016,1.3103573322296143,1.930647850036621
179,0.01945277489721775,356.2132568359375,2399712768.0,174.6282501220703,209.4387664794922,163.13772583007812,2.0861520767211914,1.3060429096221924,1.922118067741394
180,0.021252615377306938,354.5513916015625,2412104960.0,174.6783905029297,210.63052368164062,163.27650451660156,2.0892534255981445,1.299981951713562,1.917017936706543
181,0.018272021785378456,353.7190246582031,2436439040.0,174.11244201660156,211.44949340820312,163.37696838378906,2.0872862339019775,1.2962777614593506,1.9170770645141602
182,0.025749264284968376,354.412353515625,2444306432.0,173.1287841796875,211.83331298828125,163.61378479003906,2.0849645137786865,1.2975953817367554,1.9182049036026
183,0.029457883909344673,355.62078857421875,2417000192.0,171.755126953125,211.8788604736328,163.96290588378906,2.0821406841278076,1.3025963306427002,1.9207755327224731
