itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.017716290429234505,106.07825469970703,1863841280.0,186.66844177246094,175.7792510986328,167.47303771972656,3.663684844970703,0.010441913269460201,1.4742146730422974
29,0.016757624223828316,101.06068420410156,1800463360.0,187.93858337402344,175.42904663085938,168.1290740966797,3.632614850997925,-0.011468935757875443,1.4731491804122925
30,0.01784389838576317,95.7707748413086,1763128448.0,188.63287353515625,174.627197265625,168.83828735351562,3.5978612899780273,-0.029843725264072418,1.4777077436447144
31,0.020151538774371147,89.6400146484375,1640827264.0,188.4564971923828,173.0453338623047,169.4219970703125,3.560659170150757,-0.04400552064180374,1.4920790195465088
32,0.02169157937169075,82.37759399414062,1433845376.0,187.7430877685547,171.4385986328125,170.00558471679688,3.520435094833374,-0.05357150360941887,1.5117309093475342
33,0.02410055883228779,74.3362045288086,1227658624.0,186.478759765625,170.0534210205078,170.3424530029297,3.478052854537964,-0.05840762332081795,1.5332112312316895
34,0.02014843374490738,65.78839874267578,1065173184.0,184.74722290039062,169.39450073242188,170.530029296875,3.4355053901672363,-0.05795537680387497,1.5522006750106812
35,0.025698572397232056,57.204071044921875,918316800.0,182.72384643554688,169.41012573242188,170.1438751220703,3.391866683959961,-0.05309382453560829,1.5731106996536255
36,0.018168142065405846,47.93467330932617,776723136.0,180.5532989501953,170.5134735107422,169.58969116210938,3.3498027324676514,-0.0446225069463253,1.5893627405166626
37,0.021970553323626518,38.872528076171875,641920320.0,178.6532745361328,172.4546661376953,168.90444946289062,3.3099958896636963,-0.032011281698942184,1.600640058517456
38,0.02206362783908844,30.619243621826172,495943968.0,177.14498901367188,174.87799072265625,168.04275512695312,3.271169424057007,-0.017584174871444702,1.606236457824707
39,0.02042592130601406,23.367530822753906,371735552.0,176.2695770263672,177.52232360839844,167.09230041503906,3.233116626739502,-0.004819455090910196,1.605445146560669
40,0.012658240273594856,17.218490600585938,275454656.0,176.08367919921875,180.10867309570312,166.04522705078125,3.19559383392334,0.006902693770825863,1.5998163223266602
41,0.018597902730107307,12.68114185333252,191496864.0,176.59877014160156,182.30868530273438,164.96917724609375,3.1583127975463867,0.01920130103826523,1.5909944772720337
42,0.016057956963777542,10.474138259887695,146941168.0,177.6866455078125,183.7545928955078,164.11312866210938,3.1230628490448,0.030952583998441696,1.5806865692138672
43,0.016953041777014732,10.86134147644043,162433440.0,179.02256774902344,184.39227294921875,163.47857666015625,3.0902533531188965,0.04001080244779587,1.5715339183807373
44,0.01720351167023182,13.193880081176758,198663312.0,180.38331604003906,184.59840393066406,163.04820251464844,3.061941146850586,0.045392099767923355,1.5692178010940552
45,0.016569403931498528,16.94307518005371,233761744.0,181.608154296875,184.2138214111328,162.92758178710938,3.0373265743255615,0.04563796520233154,1.5687110424041748
46,0.015297731384634972,20.410560607910156,250230864.0,182.60154724121094,183.5337371826172,163.1089630126953,3.0173397064208984,0.04091177508234978,1.5691713094711304
47,0.017098356038331985,23.404006958007812,256483600.0,183.25088500976562,182.3968505859375,163.599365234375,3.0014307498931885,0.03292093425989151,1.5711106061935425
48,0.017810266464948654,25.848844528198242,266079904.0,183.46218872070312,181.42742919921875,164.27020263671875,2.990684986114502,0.0241144560277462,1.571771264076233
49,0.016965309157967567,27.450275421142578,298353632.0,183.21847534179688,180.71412658691406,165.02557373046875,2.984100341796875,0.014485995285212994,1.5703694820404053
50,0.016633111983537674,28.193294525146484,316614144.0,182.6674041748047,180.42881774902344,165.93109130859375,2.982940196990967,0.005258338991552591,1.5696899890899658
51,0.017022255808115005,28.134986877441406,310615840.0,181.97158813476562,180.6680145263672,166.91482543945312,2.986353874206543,-0.003064399352297187,1.5674976110458374
52,0.016890741884708405,27.48426055908203,284330304.0,181.3115234375,181.34239196777344,167.85740661621094,2.9950294494628906,-0.008822985924780369,1.5658241510391235
53,0.016774695366621017,26.713943481445312,253856912.0,180.8140411376953,182.226318359375,168.8077850341797,3.0074033737182617,-0.012358663603663445,1.5657166242599487
54,0.016531899571418762,26.040206909179688,225535072.0,180.49151611328125,183.09169006347656,169.44078063964844,3.0226473808288574,-0.011670483276247978,1.5664691925048828
55,0.01695946417748928,24.549856185913086,201363104.0,180.37782287597656,183.48265075683594,169.88075256347656,3.039294719696045,-0.008395894430577755,1.5684752464294434
56,0.016987929120659828,22.270999908447266,180976752.0,180.4681854248047,183.47479248046875,169.8978271484375,3.0567221641540527,-0.003515340154990554,1.5709710121154785
57,0.016958024352788925,19.216020584106445,157885792.0,180.66769409179688,182.9720001220703,169.93289184570312,3.0745339393615723,0.0005214132834225893,1.5757720470428467
58,0.016775701195001602,16.133188247680664,123911672.0,180.89002990722656,182.0344696044922,169.6266326904297,3.0929322242736816,0.0033739835489541292,1.5799353122711182
59,0.017128530889749527,12.664894104003906,90732280.0,180.8954315185547,180.9586639404297,168.82363891601562,3.1104540824890137,0.0028928781393915415,1.5795382261276245
60,0.01655697077512741,8.70168399810791,54753996.0,180.58726501464844,179.98019409179688,167.7285614013672,3.1276676654815674,-0.0008059238898567855,1.5760387182235718
61,0.016744190827012062,4.4306640625,21878620.0,180.09515380859375,179.2906951904297,166.47833251953125,3.144321918487549,-0.005553273484110832,1.5700812339782715
62,0.017278548330068588,1.6382088661193848,7247638.0,179.64442443847656,178.92626953125,165.30209350585938,3.159903049468994,-0.008596664294600487,1.5641982555389404
63,0.017350036650896072,5.012388706207275,28298048.0,179.44454956054688,178.71975708007812,164.46095275878906,3.1731393337249756,-0.00791110098361969,1.5621458292007446
64,0.01628069207072258,7.959264755249023,48574832.0,179.52114868164062,178.610107421875,163.99302673339844,3.184593915939331,-0.004155996721237898,1.5626705884933472
65,0.016665812581777573,10.221096992492676,57904140.0,179.7784881591797,178.5718536376953,163.87890625,3.193258047103882,0.00201679696328938,1.5654079914093018
66,0.016938652843236923,11.825963020324707,58972340.0,180.07614135742188,178.64418029785156,164.0582275390625,3.198525905609131,0.009154981933534145,1.5696346759796143
67,0.016981303691864014,12.794700622558594,60239076.0,180.27410888671875,178.8275146484375,164.40673828125,3.2002158164978027,0.01519770734012127,1.5736029148101807
68,0.01673828437924385,13.114361763000488,64471892.0,180.31517028808594,179.09683227539062,164.90272521972656,3.1993248462677,0.01834799163043499,1.5762473344802856
69,0.01711699180305004,12.688885688781738,66329968.0,180.1961212158203,179.4046630859375,165.4354705810547,3.196092128753662,0.017534557729959488,1.576183795928955
70,0.016951022669672966,11.462434768676758,59895704.0,179.9663848876953,179.68063354492188,165.8804931640625,3.190281629562378,0.013183819130063057,1.572866439819336
71,0.016716070473194122,9.624728202819824,44669208.0,179.74136352539062,179.81497192382812,166.2364959716797,3.1819920539855957,0.0072802212089300156,1.5695428848266602
72,0.016317151486873627,7.669895172119141,33840416.0,179.63787841796875,179.77980041503906,166.4944305419922,3.171457290649414,0.001959511311724782,1.567872166633606
73,0.016975320875644684,5.766005039215088,23598946.0,179.69021606445312,179.6316680908203,166.64022827148438,3.1594085693359375,-0.0016942399088293314,1.5683132410049438
74,0.017126400023698807,3.6477668285369873,12691782.0,179.89080810546875,179.43885803222656,166.66806030273438,3.146514892578125,-0.0034509864635765553,1.57017982006073
75,0.016727151349186897,1.5194156169891357,5162077.5,180.1420440673828,179.45159912109375,166.57518005371094,3.13456130027771,-0.0038803790230304003,1.571577787399292
76,0.016744641587138176,2.2444255352020264,8809679.0,180.29647827148438,179.7581787109375,166.39990234375,3.124694347381592,-0.004191713407635689,1.5711766481399536
77,0.016830364242196083,3.588150978088379,10974563.0,180.3359375,180.2401580810547,166.25045776367188,3.1175589561462402,-0.004438280593603849,1.5699430704116821
78,0.016919413581490517,4.693231105804443,14304335.0,180.30606079101562,180.7090301513672,166.1840057373047,3.113223075866699,-0.003972210455685854,1.5689460039138794
79,0.016310036182403564,5.645303249359131,20017354.0,180.26889038085938,180.9965362548828,166.22662353515625,3.1113321781158447,-0.002513483166694641,1.569167971611023
80,0.016563361510634422,6.076308727264404,24171830.0,180.25900268554688,180.97352600097656,166.344482421875,3.111848831176758,-0.00022495808661915362,1.570705771446228
81,0.017225200310349464,5.879583835601807,21950082.0,180.23876953125,180.7223663330078,166.4938507080078,3.1147425174713135,0.0019483689684420824,1.572917103767395
82,0.01712925173342228,5.239427089691162,18092058.0,180.14630126953125,180.4186553955078,166.63177490234375,3.1190831661224365,0.002505500102415681,1.5744476318359375
83,0.01657218113541603,4.460231781005859,14897660.0,179.97793579101562,180.19300842285156,166.6829376220703,3.125145673751831,0.0010313291568309069,1.5743595361709595
84,0.016969114542007446,3.441438674926758,10047572.0,179.80715942382812,180.0500946044922,166.65133666992188,3.132290840148926,-0.0013744935858994722,1.57295560836792
85,0.01697700098156929,2.259331226348877,4741941.0,179.71066284179688,179.98292541503906,166.5260467529297,3.1398565769195557,-0.0035716486163437366,1.5703448057174683
86,0.01681581698358059,1.1815121173858643,2898518.75,179.81211853027344,179.89659118652344,166.34771728515625,3.146792411804199,-0.0033734929747879505,1.5687644481658936
87,0.01645171456038952,1.296492099761963,4149861.5,180.0634002685547,179.72213745117188,166.16534423828125,3.1518709659576416,-0.0008118586265482008,1.5694301128387451
88,0.01685560867190361,2.0469720363616943,3849348.25,180.29220581054688,179.56297302246094,166.00892639160156,3.1551015377044678,0.0022658321540802717,1.5708149671554565
89,0.01726933941245079,2.991288185119629,7404221.5,180.33738708496094,179.5331268310547,165.8923797607422,3.156703233718872,0.003956180065870285,1.5710334777832031
90,0.01658564805984497,3.5134267807006836,9760760.0,180.1863250732422,179.65248107910156,165.8292236328125,3.156843662261963,0.003918796312063932,1.5698717832565308
91,0.017886890098452568,3.494960069656372,8001958.0,179.94544982910156,179.7974853515625,165.82733154296875,3.155372381210327,0.0028538554906845093,1.5685522556304932
92,0.01604428142309189,3.140042543411255,6854308.5,179.7570343017578,179.86012268066406,165.90721130371094,3.1520943641662598,0.001964298542588949,1.5690770149230957
93,0.018186626955866814,2.458444833755493,5131640.0,179.707763671875,179.8191680908203,166.0432891845703,3.1476657390594482,0.0018529683584347367,1.5709751844406128
94,0.017193272709846497,1.5667953491210938,2197797.0,179.77366638183594,179.8156280517578,166.20504760742188,3.1427526473999023,0.00174690259154886,1.5726276636123657
