itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.017362069338560104,173.4399871826172,4213008384.0,193.12252807617188,163.26499938964844,188.0786895751953,3.103947639465332,0.427377849817276,2.1213972568511963
25,0.017522277310490608,170.6674041748047,4192970496.0,193.7378692626953,162.0890655517578,187.65509033203125,3.128753423690796,0.4262978434562683,2.120835304260254
26,0.017070144414901733,170.0784912109375,4195892224.0,194.52891540527344,161.4135284423828,186.80221557617188,3.146578550338745,0.4272922873497009,2.1189520359039307
27,0.01720816269516945,169.4583282470703,4180683520.0,195.455810546875,160.99815368652344,186.00941467285156,3.1602704524993896,0.42903754115104675,2.113215446472168
28,0.017691720277071,168.54092407226562,4151337216.0,196.51055908203125,161.00962829589844,185.45362854003906,3.17111873626709,0.43312281370162964,2.1015677452087402
29,0.01697283238172531,167.1428680419922,4106441984.0,197.5521697998047,161.28175354003906,184.15597534179688,3.175476312637329,0.4391233026981354,2.0939407348632812
30,0.01744508370757103,166.2485809326172,4098072832.0,198.33724975585938,161.8977813720703,182.7268829345703,3.175297260284424,0.4445309638977051,2.0845658779144287
31,0.01718970015645027,164.79820251464844,4109419264.0,198.7219696044922,162.8223114013672,181.9430389404297,3.1724750995635986,0.44757968187332153,2.0690572261810303
32,0.017169924452900887,162.1916046142578,4102571008.0,198.63186645507812,163.81826782226562,181.29957580566406,3.168800115585327,0.44794225692749023,2.0494143962860107
33,0.017808571457862854,158.43006896972656,4088917504.0,198.2366485595703,164.37234497070312,180.8656463623047,3.164335250854492,0.44559556245803833,2.035397529602051
34,0.017031744122505188,155.3619384765625,4080003584.0,197.6595916748047,164.6162109375,180.7696533203125,3.158778667449951,0.44156134128570557,2.0191476345062256
35,0.017478998750448227,152.01022338867188,4050621184.0,196.89598083496094,164.40174865722656,181.0641326904297,3.1540451049804688,0.434471070766449,2.0068836212158203
36,0.017199411988258362,149.19857788085938,3989551360.0,196.02354431152344,164.30538940429688,181.18209838867188,3.147692918777466,0.42428702116012573,1.9913963079452515
37,0.017111539840698242,145.34213256835938,3948502272.0,195.29220581054688,163.96710205078125,181.82057189941406,3.1460933685302734,0.4135080575942993,1.9765280485153198
38,0.017554067075252533,141.93421936035156,3925762816.0,194.73507690429688,163.8336181640625,182.2449951171875,3.1370368003845215,0.4024941623210907,1.9595568180084229
39,0.017028462141752243,138.2274627685547,3921160960.0,194.3835906982422,163.7724609375,182.29698181152344,3.126558780670166,0.3942852020263672,1.9467517137527466
40,0.017576731741428375,135.3983154296875,3915676672.0,194.2722930908203,163.80567932128906,182.1526336669922,3.116295099258423,0.3875710964202881,1.9335706233978271
41,0.01735103502869606,132.67141723632812,3888321280.0,194.3823699951172,163.78663635253906,182.4795379638672,3.1075260639190674,0.380172997713089,1.9205995798110962
42,0.017283055931329727,130.2873992919922,3872283648.0,194.6077880859375,163.77163696289062,183.15150451660156,3.099419355392456,0.3733668923377991,1.9075127840042114
43,0.01768948882818222,128.22242736816406,3865436160.0,194.9137420654297,163.67471313476562,184.08958435058594,3.0950825214385986,0.36621910333633423,1.8942890167236328
44,0.01708429865539074,126.2444839477539,3844995840.0,195.25535583496094,163.40054321289062,184.80288696289062,3.0943350791931152,0.36251601576805115,1.8806277513504028
45,0.0174289308488369,124.52824401855469,3858885632.0,195.64132690429688,162.84095764160156,185.29254150390625,3.096778392791748,0.3603532016277313,1.8715441226959229
46,0.017378980293869972,123.65364837646484,3854425600.0,196.07725524902344,162.2459716796875,187.64764404296875,3.098733425140381,0.3450073003768921,1.8528753519058228
47,0.017236392945051193,120.89903259277344,3872596992.0,196.52853393554688,161.86453247070312,189.4915313720703,3.1013569831848145,0.33059683442115784,1.8328279256820679
48,0.017404237762093544,117.64482116699219,3848170240.0,197.1702117919922,161.39378356933594,190.50994873046875,3.1052045822143555,0.3233604431152344,1.820536494255066
49,0.017182813957333565,116.06005859375,3860747264.0,197.94879150390625,160.9261474609375,191.18380737304688,3.1090714931488037,0.3185332119464874,1.8139210939407349
50,0.017412429675459862,115.46749877929688,3859741952.0,198.7814483642578,160.5507354736328,192.07815551757812,3.1094679832458496,0.31443503499031067,1.8103169202804565
51,0.017256170511245728,115.61323547363281,3859682560.0,199.54681396484375,160.26026916503906,192.53749084472656,3.1097524166107178,0.3117452561855316,1.806110143661499
52,0.01702098362147808,115.49082946777344,3879182080.0,200.1477813720703,160.15908813476562,192.53868103027344,3.105337142944336,0.30780383944511414,1.8048646450042725
53,0.017527412623167038,115.22364807128906,3882836480.0,200.64224243164062,159.80995178222656,192.4813232421875,3.102559804916382,0.30432575941085815,1.808741569519043
54,0.017158159986138344,115.77825927734375,3883962880.0,200.98464965820312,159.27978515625,192.44601440429688,3.0964066982269287,0.30000144243240356,1.8190363645553589
55,0.017300931736826897,117.30329132080078,3871498240.0,201.2763671875,158.91128540039062,192.7484588623047,3.0944230556488037,0.2963156998157501,1.8261574506759644
56,0.017334602773189545,118.4835205078125,3886911488.0,201.5041961669922,158.542724609375,193.01220703125,3.094311237335205,0.29351454973220825,1.8322265148162842
57,0.017229804769158363,119.52098083496094,3893313024.0,201.6459197998047,158.8798065185547,193.2456512451172,3.0975987911224365,0.29131579399108887,1.826701283454895
58,0.01752278581261635,118.35890197753906,3889698304.0,201.68060302734375,159.61233520507812,193.41810607910156,3.0926074981689453,0.2893509864807129,1.8226350545883179
59,0.017240842804312706,117.39501953125,3884069888.0,201.6339874267578,160.5294189453125,193.53985595703125,3.0965027809143066,0.29053768515586853,1.814958095550537
60,0.01755373924970627,115.89201354980469,3906329856.0,201.428466796875,160.91905212402344,193.63375854492188,3.1026108264923096,0.29116320610046387,1.8189163208007812
61,0.01757960207760334,116.16694641113281,3885945344.0,201.0532989501953,161.21563720703125,193.45936584472656,3.1070854663848877,0.29144662618637085,1.8256717920303345
62,0.017160704359412193,116.63026428222656,3866095104.0,200.62301635742188,161.4609832763672,193.33363342285156,3.1140387058258057,0.2924339175224304,1.8336573839187622
63,0.01749766618013382,117.3459701538086,3856680960.0,200.18167114257812,161.83038330078125,193.24237060546875,3.120476722717285,0.2947935461997986,1.8373299837112427
64,0.017015304416418076,117.58998107910156,3855180544.0,199.6842803955078,162.5394287109375,193.28919982910156,3.124727964401245,0.29729163646698,1.8343863487243652
65,0.017175203189253807,116.8509521484375,3833489664.0,199.22708129882812,163.3431854248047,192.99188232421875,3.128081798553467,0.30421969294548035,1.8328499794006348
66,0.017382534220814705,116.68305969238281,3835497216.0,198.7689208984375,163.90663146972656,192.7607879638672,3.123608350753784,0.31007763743400574,1.8362374305725098
67,0.016937632113695145,117.37940216064453,3839188480.0,198.28121948242188,163.98532104492188,192.919189453125,3.114567995071411,0.3134530484676361,1.84798264503479
68,0.017318245023489,119.56327056884766,3831302656.0,197.92160034179688,163.84173583984375,192.98890686035156,3.110417366027832,0.3189863860607147,1.8593158721923828
69,0.017613975331187248,122.00823211669922,3852876288.0,197.6452178955078,163.70352172851562,192.94947814941406,3.1081464290618896,0.3236398994922638,1.8699671030044556
70,0.017131108790636063,124.1634521484375,3849408512.0,197.44239807128906,163.91612243652344,193.10043334960938,3.1077628135681152,0.32778626680374146,1.8790168762207031
71,0.01742403954267502,125.98890686035156,3845802496.0,197.32203674316406,164.6451416015625,193.62510681152344,3.105515480041504,0.3298359811306,1.8791759014129639
72,0.017212996259331703,126.3623275756836,3848648448.0,197.312744140625,165.6520233154297,193.75,3.102917432785034,0.33408644795417786,1.875873327255249
73,0.016990648582577705,126.16897583007812,3849718528.0,197.29054260253906,166.47955322265625,193.6860809326172,3.0989480018615723,0.34022098779678345,1.8793872594833374
74,0.017475303262472153,127.2265625,3843889408.0,197.14866638183594,166.23663330078125,193.63351440429688,3.1037707328796387,0.34457865357398987,1.8869627714157104
75,0.016986608505249023,128.7727813720703,3844036096.0,196.90396118164062,166.21072387695312,193.3013153076172,3.108400344848633,0.34744274616241455,1.8920745849609375
76,0.01747996360063553,129.41287231445312,3838319360.0,196.56863403320312,166.17579650878906,193.1371612548828,3.11210298538208,0.34809261560440063,1.8969403505325317
77,0.016846954822540283,129.84768676757812,3842422272.0,196.232421875,167.02647399902344,192.96791076660156,3.111722707748413,0.34808698296546936,1.8919482231140137
78,0.017611198127269745,128.48439025878906,3840581120.0,195.9449462890625,167.27456665039062,192.6473846435547,3.1090335845947266,0.34699076414108276,1.8926434516906738
79,0.017205655574798584,128.03164672851562,3840548096.0,195.74281311035156,166.91648864746094,192.31951904296875,3.1067726612091064,0.3456670939922333,1.8961514234542847
80,0.016938958317041397,128.23233032226562,3827938304.0,195.6544952392578,166.46627807617188,191.45120239257812,3.1045005321502686,0.3438228666782379,1.8986215591430664
81,0.017215101048350334,127.8941650390625,3823901696.0,195.69097900390625,165.90093994140625,190.96926879882812,3.1010031700134277,0.34146055579185486,1.901717185974121
82,0.017585642635822296,128.05210876464844,3835439104.0,195.75877380371094,165.50169372558594,190.81874084472656,3.0943851470947266,0.3348354697227478,1.9061304330825806
83,0.017002686858177185,128.18711853027344,3827577856.0,195.80543518066406,164.45448303222656,190.7482452392578,3.098209857940674,0.32664376497268677,1.9138691425323486
84,0.017356371507048607,128.64305114746094,3879309568.0,195.88975524902344,163.94125366210938,190.58409118652344,3.098653554916382,0.31732577085494995,1.9169894456863403
85,0.017364950850605965,128.08900451660156,3888201472.0,196.03060913085938,163.43357849121094,189.7769012451172,3.100661277770996,0.3100021183490753,1.9165472984313965
86,0.017170166596770287,126.7567367553711,3902252800.0,196.28407287597656,163.32823181152344,188.7805633544922,3.099327564239502,0.30508852005004883,1.913547158241272
87,0.017634043470025063,125.19701385498047,3908760320.0,196.65252685546875,163.6016845703125,187.9032440185547,3.0964529514312744,0.30256056785583496,1.9085642099380493
88,0.017163315787911415,123.65699768066406,3888520448.0,197.04457092285156,164.24441528320312,187.44497680664062,3.0905139446258545,0.3001849353313446,1.902289628982544
89,0.01729518733918667,122.181884765625,3854981120.0,197.3256072998047,165.1256866455078,187.60977172851562,3.084523916244507,0.2987751364707947,1.891890048980713
90,0.01737029477953911,120.46090698242188,3861823488.0,197.48382568359375,166.03997802734375,187.8204803466797,3.0789477825164795,0.3000507354736328,1.8847575187683105
91,0.016929691657423973,119.5506591796875,3876881664.0,197.54310607910156,166.83473205566406,188.5555877685547,3.075976848602295,0.3022460639476776,1.8788491487503052
92,0.017417412251234055,119.23747253417969,3884483072.0,197.522705078125,167.07139587402344,189.4092254638672,3.073244571685791,0.30784711241722107,1.8776410818099976
93,0.016892526298761368,120.37682342529297,3874482688.0,197.4369659423828,167.35337829589844,190.6564483642578,3.0726399421691895,0.3155202567577362,1.8732820749282837
94,0.017287354916334152,121.4628677368164,3863320064.0,197.27880859375,167.67770385742188,191.2965087890625,3.0727832317352295,0.3262847363948822,1.8725677728652954
95,0.01753249578177929,122.99542999267578,3848769792.0,196.945068359375,167.8260955810547,191.71029663085938,3.075289011001587,0.3352835476398468,1.87174391746521
96,0.0171166080981493,124.01541900634766,3856079616.0,196.43902587890625,167.40826416015625,192.72213745117188,3.077517032623291,0.3393747806549072,1.8751211166381836
97,0.01738204061985016,125.66490173339844,3858930688.0,195.9956817626953,166.9794464111328,193.56146240234375,3.0786476135253906,0.3438413143157959,1.8785743713378906
98,0.01718134805560112,127.33999633789062,3862136832.0,195.71426391601562,166.4494171142578,194.164794921875,3.0811169147491455,0.3464486002922058,1.8850737810134888
99,0.017032742500305176,129.13189697265625,3846029568.0,195.64895629882812,166.16839599609375,194.5703582763672,3.0841877460479736,0.3486003875732422,1.8935695886611938
100,0.017392955720424652,130.99676513671875,3860300288.0,195.81280517578125,166.34078979492188,194.5401153564453,3.087167263031006,0.3504866063594818,1.8922415971755981
101,0.017224403098225594,130.91452026367188,3853914368.0,196.12606811523438,166.45018005371094,194.23204040527344,3.089193820953369,0.35129764676094055,1.889700174331665
102,0.01723637618124485,130.41854858398438,3847697920.0,196.5257568359375,166.45230102539062,193.81163024902344,3.0876383781433105,0.3520567715167999,1.8797104358673096
103,0.01743747852742672,128.91390991210938,3847351296.0,196.8540496826172,166.34011840820312,193.11349487304688,3.083510637283325,0.35263800621032715,1.8732885122299194
104,0.016851946711540222,127.8153305053711,3872759296.0,196.95260620117188,165.9065704345703,192.2560272216797,3.0773403644561768,0.35060644149780273,1.8734867572784424
105,0.01719854772090912,127.35958862304688,3858558464.0,196.77699279785156,165.51129150390625,191.3194122314453,3.069507360458374,0.3461121916770935,1.876767873764038
106,0.017593055963516235,126.94525146484375,3834456832.0,196.43299865722656,164.88763427734375,190.26318359375,3.0621085166931152,0.3421725928783417,1.8839560747146606
107,0.016851630061864853,127.17322540283203,3837284352.0,195.94566345214844,164.51577758789062,189.4273223876953,3.0585529804229736,0.33612120151519775,1.8889447450637817
108,0.017483260482549667,126.65982055664062,3835037696.0,195.38917541503906,164.1083984375,189.09999084472656,3.061950922012329,0.327675998210907,1.8882478475570679
109,0.017335962504148483,125.02650451660156,3834039040.0,194.9297332763672,164.01544189453125,188.72532653808594,3.0674185752868652,0.32078954577445984,1.8870229721069336
110,0.024737777188420296,123.28543090820312,3844504320.0,194.71630859375,163.6566925048828,188.69505310058594,3.0719573497772217,0.3181096315383911,1.8909813165664673
111,0.01854255609214306,123.42933654785156,3845927424.0,194.75576782226562,163.4115753173828,188.1282196044922,3.074495553970337,0.32024267315864563,1.900019884109497
112,0.01846238039433956,124.73983764648438,3856175360.0,194.952392578125,163.95474243164062,186.78988647460938,3.0764405727386475,0.32839933037757874,1.9017592668533325
113,0.017107214778661728,124.83535766601562,3840377856.0,195.19281005859375,164.72279357910156,185.93310546875,3.0761635303497314,0.33919650316238403,1.901151418685913
114,0.017444616183638573,125.25498962402344,3838278144.0,195.4391632080078,166.0382537841797,185.5275115966797,3.0819780826568604,0.34637215733528137,1.8858494758605957
115,0.01758958399295807,122.79782104492188,3871447808.0,195.53897094726562,166.82266235351562,185.80398559570312,3.0836641788482666,0.34884247183799744,1.8748822212219238
116,0.01704559661448002,121.26585388183594,3893808640.0,195.5841827392578,167.1016387939453,186.45907592773438,3.0803308486938477,0.3506123125553131,1.8738396167755127
117,0.017702605575323105,121.80892944335938,3886929920.0,195.6905517578125,166.10614013671875,187.4569091796875,3.073225259780884,0.35591551661491394,1.8821277618408203
118,0.0174145195633173,125.23147583007812,3867538944.0,195.75216674804688,164.8072509765625,188.96153259277344,3.067131280899048,0.35781434178352356,1.891942024230957
119,0.016963250935077667,128.93661499023438,3856137216.0,195.69593811035156,163.9427490234375,190.20339965820312,3.0619711875915527,0.3540078401565552,1.8953924179077148
120,0.01764865592122078,130.48983764648438,3881447168.0,195.72512817382812,163.94017028808594,190.6314239501953,3.059267997741699,0.35179752111434937,1.896105408668518
121,0.0169879999011755,130.76596069335938,3886002688.0,195.8020782470703,164.31967163085938,190.54124450683594,3.053419351577759,0.3489314317703247,1.8932260274887085
122,0.017510225996375084,130.0102081298828,3872272128.0,195.67430114746094,164.84063720703125,190.86676025390625,3.051018714904785,0.3402915596961975,1.887397289276123
123,0.016952406615018845,128.06565856933594,3846421248.0,195.61102294921875,165.7421875,190.838623046875,3.05500864982605,0.3329951763153076,1.877837061882019
124,0.017708204686641693,125.01952362060547,3846399744.0,195.72549438476562,166.7093505859375,190.31752014160156,3.060086965560913,0.3299444615840912,1.869089961051941
125,0.01833239197731018,122.29881286621094,3846511360.0,195.85992431640625,167.5555419921875,189.28948974609375,3.0653915405273438,0.32839471101760864,1.85716712474823
126,0.016879701986908913,118.9869384765625,3852079104.0,195.89356994628906,167.93214416503906,189.3763885498047,3.07382869720459,0.32480230927467346,1.8475877046585083
127,0.017431361600756645,116.66927337646484,3844584704.0,195.89752197265625,168.0889129638672,189.06263732910156,3.0781819820404053,0.32259809970855713,1.8376500606536865
128,0.017049038782715797,114.42831420898438,3867852544.0,195.81906127929688,167.6663360595703,188.53114318847656,3.0872647762298584,0.32056760787963867,1.831843614578247
129,0.017422514036297798,112.72933959960938,3840506880.0,195.76605224609375,167.17271423339844,187.99171447753906,3.099008083343506,0.3191978335380554,1.826392412185669
130,0.017579620704054832,111.19789123535156,3841708544.0,195.682373046875,166.45645141601562,187.29808044433594,3.1106958389282227,0.3166799545288086,1.819853663444519
131,0.017025521025061607,109.4175796508789,3846370048.0,195.50302124023438,165.6614532470703,186.33294677734375,3.122795343399048,0.31611326336860657,1.8206443786621094
132,0.017488829791545868,108.85233306884766,3841857792.0,195.3293914794922,164.75845336914062,185.3522491455078,3.1385083198547363,0.31592854857444763,1.8233493566513062
133,0.017128773033618927,108.73040008544922,3829362944.0,195.14987182617188,164.4711456298828,184.10739135742188,3.1467485427856445,0.31304723024368286,1.8231700658798218
134,0.017464783042669296,107.50032043457031,3823320576.0,194.96766662597656,164.48348999023438,182.93443298339844,3.151326894760132,0.3092990517616272,1.8259339332580566
135,0.01715216599404812,106.5084457397461,3835077888.0,194.7996063232422,164.5811004638672,182.1349334716797,3.155703544616699,0.30346715450286865,1.8300164937973022
136,0.017129717394709587,105.6259536743164,3826867456.0,194.5795440673828,165.0403289794922,181.6361846923828,3.155160427093506,0.29325976967811584,1.8349153995513916
137,0.017724446952342987,104.23509216308594,3797942272.0,194.22499084472656,165.53871154785156,181.4449005126953,3.1546244621276855,0.27906399965286255,1.8381930589675903
138,0.016956539824604988,102.1760025024414,3771581696.0,193.8566131591797,166.25985717773438,181.14146423339844,3.146331787109375,0.2664385735988617,1.8328344821929932
139,0.01734038069844246,98.9790267944336,3733980928.0,193.3359375,167.24378967285156,180.485595703125,3.133478879928589,0.2538141906261444,1.8264775276184082
140,0.017279407009482384,95.302734375,3644523776.0,192.57308959960938,169.28871154785156,179.63272094726562,3.1290109157562256,0.23705975711345673,1.8027231693267822
141,0.017443658784031868,87.58626556396484,3470263040.0,191.50732421875,171.58998107910156,178.66632080078125,3.1257269382476807,0.21538861095905304,1.7756705284118652
142,0.01797652803361416,78.39112854003906,3167486208.0,189.9581756591797,174.41976928710938,177.1602783203125,3.118978261947632,0.18614506721496582,1.7413018941879272
143,0.01752624660730362,66.3971939086914,2546401536.0,187.8884735107422,177.5215301513672,175.04136657714844,3.107982873916626,0.14948906004428864,1.7033599615097046
144,0.017232367768883705,52.38979721069336,1779408896.0,185.2207489013672,180.54371643066406,171.8876953125,3.095853328704834,0.10536665469408035,1.6615556478500366
145,0.017267372459173203,36.43102264404297,963166272.0,182.0934600830078,183.28933715820312,168.35690307617188,3.083259344100952,0.056485697627067566,1.6192114353179932
146,0.017229588702321053,21.9807186126709,369167136.0,178.89501953125,185.58602905273438,164.69174194335938,3.071392297744751,0.005753740668296814,1.574512243270874
147,0.017406588420271873,17.30902862548828,238465984.0,176.2113800048828,186.92327880859375,161.72000122070312,3.06087589263916,-0.038067277520895004,1.5358173847198486
148,0.01699695736169815,25.944040298461914,662336704.0,174.3381805419922,187.52915954589844,159.6822052001953,3.0557305812835693,-0.06970500200986862,1.5051980018615723
149,0.017446288838982582,35.34109115600586,1156898944.0,173.47848510742188,187.45181274414062,158.95779418945312,3.055673837661743,-0.08687721192836761,1.4879024028778076
150,0.017495406791567802,40.25211715698242,1485428992.0,173.73834228515625,186.46482849121094,159.54156494140625,3.0608980655670166,-0.09010566025972366,1.4848859310150146
151,0.017171507701277733,39.56189727783203,1415393280.0,175.0015106201172,185.17019653320312,161.25772094726562,3.0728957653045654,-0.08162032812833786,1.493768334388733
152,0.017732184380292892,34.035099029541016,1087435136.0,176.86618041992188,183.91168212890625,163.7115020751953,3.087930679321289,-0.06463368237018585,1.5105074644088745
153,0.017010625451803207,25.52223014831543,671445888.0,179.0986328125,182.2896270751953,166.6803741455078,3.1060101985931396,-0.039585188031196594,1.534356713294983
154,0.017286116257309914,14.851274490356445,277170528.0,181.35707092285156,180.4617156982422,169.59140014648438,3.1231446266174316,-0.011346772313117981,1.562383770942688
155,0.017607400193810463,7.920633316040039,57089372.0,183.17213439941406,178.7207489013672,171.75999450683594,3.1388416290283203,0.015323381870985031,1.5897338390350342
156,0.01705983467400074,11.390632629394531,266202816.0,184.26492309570312,177.4697723388672,173.00758361816406,3.153341770172119,0.03552580997347832,1.6103267669677734
157,0.01726839505136013,19.105619430541992,520293664.0,184.59922790527344,176.82177734375,173.43275451660156,3.162078619003296,0.047379713505506516,1.6240378618240356
158,0.017292652279138565,23.5986328125,668219136.0,184.22406005859375,176.68556213378906,172.9080352783203,3.16876482963562,0.051863085478544235,1.6306952238082886
159,0.017512772232294083,24.784343719482422,689804672.0,183.2406768798828,177.19119262695312,171.5811309814453,3.1742632389068604,0.050966352224349976,1.6289185285568237
160,0.01700657047331333,22.96596336364746,570573248.0,181.8038330078125,178.28976440429688,169.70184326171875,3.1781606674194336,0.044923264533281326,1.6197223663330078
161,0.017266126349568367,18.66599464416504,374006688.0,180.1229248046875,179.72988891601562,167.41995239257812,3.1809029579162598,0.03490396589040756,1.6046547889709473
162,0.01744195818901062,12.909098625183105,183818464.0,178.43153381347656,181.20944213867188,164.9068145751953,3.181328058242798,0.02183365263044834,1.5847471952438354
163,0.017216254025697708,11.151895523071289,83899296.0,177.09295654296875,182.2470703125,162.64370727539062,3.178292989730835,0.009322506375610828,1.5650817155838013
164,0.01754254661500454,12.393767356872559,192705808.0,176.30352783203125,182.6517791748047,161.10818481445312,3.1723732948303223,-0.0009273744653910398,1.5490257740020752
165,0.017377551645040512,14.31210708618164,319524256.0,176.1605224609375,182.35693359375,160.3371124267578,3.163667917251587,-0.0072320327162742615,1.5385518074035645
166,0.017100712284445763,15.363578796386719,376494432.0,176.6222686767578,181.73312377929688,160.25155639648438,3.154895782470703,-0.008607597090303898,1.53459632396698
167,0.017419639974832535,14.821001052856445,354592832.0,177.635009765625,180.76808166503906,160.80740356445312,3.147252321243286,-0.0055857510305941105,1.5378444194793701
168,0.016982007771730423,12.280732154846191,246361056.0,178.98524475097656,179.63050842285156,162.01727294921875,3.140052318572998,-0.00019307361799292266,1.5470969676971436
169,0.017428873106837273,8.134794235229492,121563280.0,180.4615020751953,178.5959930419922,163.51295471191406,3.134223699569702,0.006879859603941441,1.5600457191467285
170,0.017418716102838516,3.7045884132385254,59915144.0,181.6998291015625,178.07235717773438,165.20010375976562,3.1315977573394775,0.012491816654801369,1.5740357637405396
171,0.017083022743463516,5.177287578582764,92376560.0,182.4646759033203,178.12327575683594,166.72584533691406,3.1310830116271973,0.016308942809700966,1.585322618484497
172,0.017438124865293503,7.781952857971191,150226736.0,182.68109130859375,178.6456756591797,167.84347534179688,3.131772041320801,0.01701076701283455,1.592238426208496
173,0.017173783853650093,9.195167541503906,177319872.0,182.385498046875,179.5016632080078,168.4608917236328,3.132685422897339,0.014023354277014732,1.59260094165802
174,0.0171921756118536,8.781549453735352,150971392.0,181.6349334716797,180.50396728515625,168.67222595214844,3.1345338821411133,0.007486558053642511,1.588098168373108
175,0.017510171979665756,6.983141899108887,90189632.0,180.60862731933594,181.48464965820312,168.5419158935547,3.1365997791290283,-0.001697547733783722,1.5799164772033691
176,0.01709608919918537,4.794360160827637,43784392.0,179.58407592773438,182.08804321289062,168.09503173828125,3.137984275817871,-0.011176473461091518,1.5711230039596558
177,0.017621440812945366,4.9845099449157715,71127272.0,178.76966857910156,182.0315399169922,167.5133514404297,3.138444185256958,-0.017738033086061478,1.5649958848953247
178,0.017324618995189667,6.340902805328369,95921096.0,178.24942016601562,181.48300170898438,166.9300994873047,3.1386239528656006,-0.020661689341068268,1.5616862773895264
179,0.017124105244874954,6.845276832580566,100619360.0,178.09877014160156,180.66656494140625,166.44744873046875,3.138885736465454,-0.02030525915324688,1.5613137483596802
180,0.01755460351705551,6.4465484619140625,90551824.0,178.35824584960938,179.7176971435547,166.0751495361328,3.139108180999756,-0.016077591106295586,1.5637435913085938
181,0.017293142154812813,5.143558979034424,61899304.0,179.01136779785156,178.8529052734375,165.8888397216797,3.139665126800537,-0.008745587430894375,1.5683362483978271
182,0.017352398484945297,3.346884250640869,31133940.0,179.8628387451172,178.3307342529297,165.8230438232422,3.1407864093780518,0.000326735113048926,1.5729840993881226
183,0.01728477142751217,2.186502456665039,37922944.0,180.61019897460938,178.35426330566406,165.8079071044922,3.143566846847534,0.0077700125984847546,1.5756704807281494
184,0.0172609593719244,3.6808695793151855,50521852.0,181.105712890625,178.8977508544922,165.75230407714844,3.147864580154419,0.012639801949262619,1.5757732391357422
